Price,Close,High,Low,Open,Volume
2022-08-17,104.84313201904297,106.03689223032818,104.40904492371371,105.73104941601052,1033900
2022-08-18,106.80641174316406,107.14184300253369,104.86286142576999,105.53373147146506,960200
2022-08-19,106.53018188476562,107.1813163098677,106.07635157014249,106.55977787768529,998600
2022-08-22,103.79737091064453,105.93823306041598,103.67897941073329,105.17857496844941,432600
2022-08-23,102.19911193847656,104.87273187568695,102.13991995639793,104.03413865247427,404100
2022-08-24,103.20542907714844,103.5211322184944,101.63677368358567,103.5211322184944,878300
2022-08-25,104.36959075927734,105.25750823848892,103.29422194363303,103.78750859575537,451900
2022-08-26,100.10758209228516,104.49782974624577,100.10758209228516,104.15253063755607,430200
2022-08-29,99.9497299194336,100.45288436621055,98.46000978543802,99.43671515992341,519700
2022-08-30,98.46989440917969,100.50224085047167,98.35151041150317,100.35425332641786,559300
2022-08-31,96.72012329101562,99.10254213868218,96.16653544415182,99.10254213868218,1205400
2022-09-01,96.13688659667969,96.69047448135778,93.61607061510614,96.1863173186985,815300
2022-09-02,95.85020446777344,98.2820466445851,95.6722644283936,97.29349254626804,590800
2022-09-06,95.1285629272461,96.3642555336154,94.59474281624625,96.18631549661546,466500
2022-09-07,99.72533416748047,99.85385102646998,94.50576976417722,95.00993446328945,628300
2022-09-08,100.08122253417969,100.21961951527118,98.49953736308422,98.73678825323108,659800
2022-09-09,101.8309555053711,102.18683556919378,100.33823676778533,100.54583221467041,610100
2022-09-12,104.92512512207031,105.21180669849954,102.39442919506581,102.50317074274822,686800
2022-09-13,100.2393798828125,103.3137835112705,100.14052598849015,102.63167881892947,575700
2022-09-14,96.3543701171875,99.78465407881018,94.92096213529092,99.66602487070068,1078800
2022-09-15,97.85697174072266,99.4781999192351,96.39391584405021,96.5916236542807,767600
2022-09-16,97.84709167480469,98.22273953124373,96.97715920842234,97.49121158257,1348300
2022-09-19,97.62960052490234,97.90639445340496,96.18631251051805,96.57184798837082,638000
2022-09-20,95.03958129882812,96.62126619610935,94.46621816666728,96.62126619610935,842500
2022-09-21,93.5567626953125,96.9277359144967,93.54687504218703,95.74146642773329,557800
2022-09-22,92.4990005493164,93.35904527301484,91.12491104706163,93.35904527301484,640900
2022-09-23,90.69984436035156,91.43137232842665,88.84136525100116,90.94698290084298,870300
2022-09-26,88.86112976074219,91.54011053648962,88.39650811490627,90.28465011529146,732800
2022-09-27,86.80494689941406,89.84969582127114,86.56769598949819,89.39496176806969,808300
2022-09-28,89.89911651611328,90.5614459843185,86.95322184037921,87.90223291618136,533400
2022-09-29,89.45425415039062,90.324186544015,87.80337069186274,88.92043405668535,540400
2022-09-30,87.17070007324219,90.21544848456813,87.00264768781639,89.820025339631,593400
2022-10-03,91.61917877197266,92.71647424048723,87.88244611360106,88.52500767818307,946900
2022-10-04,94.70348358154297,95.20764073045997,92.64728929154442,92.71648777524298,783300
2022-10-05,93.62594604492188,94.26850763693263,92.0146057811999,93.14155670906626,438400
2022-10-06,92.22221374511719,93.31950940960907,91.90587673188065,92.52866310548308,399400
2022-10-07,90.38350677490234,91.46102718463135,89.76072037183538,91.46102718463135,487000
2022-10-10,89.64208221435547,91.38193946691888,89.0390636360591,90.8777747859351,514300
2022-10-11,91.00628662109375,92.19255604793707,88.76227216740732,89.53334314671746,435000
2022-10-12,89.4641342163086,91.25341448717293,89.39493574014446,91.25341448717293,446400
2022-10-13,92.97351837158203,93.05259696952292,86.98287525201458,87.9912046819727,718900
2022-10-14,90.49224853515625,94.26852511731673,90.18579915961556,93.41836793800738,464400
2022-10-17,93.35904693603516,93.75446252255192,92.08381130593268,92.08381130593268,573700
2022-10-18,94.51566314697266,96.52242687030659,93.91264451043482,95.6129588598812,622600
2022-10-19,93.96206665039062,94.58485299457399,93.05259118098657,93.79400672780584,468400
2022-10-20,92.97351837158203,95.45478379233333,92.74614760456969,94.31795258347991,438500
2022-10-21,88.96986389160156,89.17745933563371,81.55570856730144,86.23157251033699,1726100
2022-10-24,91.9849624633789,92.41004103010216,89.67174193639885,89.93865576823887,1044600
2022-10-25,95.57341766357422,97.40224137360771,92.02450426373775,92.02450426373775,1472500
2022-10-26,108.1181640625,109.53179671973473,102.64157347230635,104.22325851555904,2282100
2022-10-27,111.17279052734375,112.60619846337096,107.49536815638987,108.21701595067518,1244300
2022-10-28,115.68059539794922,116.02659536042658,110.73782498620508,111.17279119590069,1041100
2022-10-31,114.54375457763672,116.80754414036257,114.34603925259846,115.19619629509178,837000
2022-11-01,115.97716522216797,116.12544984367912,113.99016939488452,115.49277583116275,615800
2022-11-02,111.83512115478516,116.14521757776437,111.6670687700803,116.14521757776437,759400
2022-11-03,110.4214859008789,110.77736596718421,108.43449766308808,110.41160579053135,697000
2022-11-04,110.78726959228516,112.22067017451356,108.09840094456534,111.34085753432039,642400
2022-11-07,111.83512115478516,112.10203498185207,108.79038029859025,111.63741335419934,596300
2022-11-08,111.9339828491211,112.8928739803969,109.887676185968,111.23210280870244,572900
2022-11-09,110.40171813964844,112.88299095140351,109.68007035461127,111.10359061985227,428200
2022-11-10,120.4058837890625,120.7518761909138,113.50577334583798,114.55363820346442,1138900
2022-11-11,123.56925964355469,124.32056285396683,120.20817427283617,120.69256365885957,1017200
2022-11-14,124.2414779663086,125.57602447545719,121.23627263652715,122.94647452569164,746000
2022-11-15,126.16915893554688,127.691533177131,124.09319680323009,125.70454483700732,865900
2022-11-16,124.87415313720703,126.28778579653397,123.38143434008309,125.87259488620363,609200
2022-11-17,124.85438537597656,125.12129166345953,122.11608630574446,123.55937438125322,648000
2022-11-18,127.19725036621094,127.77061353685976,125.05208984458615,126.959991959141,648700
2022-11-21,126.23834991455078,128.5515627850345,125.63533133711995,126.23834991455078,623000
2022-11-22,127.28621673583984,127.72118294048784,125.58591006926929,126.53492107226297,987100
2022-11-23,128.16603088378906,129.50058493008262,126.50526726400336,127.5037014579837,603300
2022-11-25,131.21078491210938,131.21078491210938,128.57134720595323,130.45948920668695,274300
2022-11-28,127.65198516845703,129.64885342419433,127.57289903692231,129.55000707287883,823500
2022-11-29,129.05572509765625,129.381949721132,126.88090935862128,126.88090935862128,446000
2022-11-30,129.55076599121094,130.19430594727748,127.72902429718316,129.04582023104456,1655400
2022-12-01,128.90724182128906,131.0953053894042,128.68942499162026,131.0953053894042,917100
2022-12-02,128.06565856933594,128.86761346602026,126.27362536117258,127.23398765121806,910100
2022-12-05,126.09542083740234,126.8478692255488,124.35289407092029,126.72906556091564,599500
2022-12-06,126.6795654296875,126.8478756655568,124.63011902066576,125.99642166244114,661200
2022-12-07,126.84786224365234,127.91714048834172,125.86769429617402,127.17458741069197,510000
2022-12-08,128.32308959960938,129.41217362952088,126.08552725675689,127.15479808504223,497800
2022-12-09,126.06572723388672,127.88745403124938,125.8380076073957,127.055798116012,446100
2022-12-12,127.12508392333984,127.17459048450262,124.72912196806047,126.10531976760949,461600
2022-12-13,128.1646270751953,130.20416994964236,127.01614163475492,130.20416994964236,480700
2022-12-14,129.5309600830078,131.84772204888395,127.52111763731854,128.72900517999537,880800
2022-12-15,131.21408081054688,131.3724957629605,127.66962556351871,127.85774143109974,1356900
2022-12-16,134.4219207763672,135.83771481132135,130.2933272294547,130.2933272294547,2426300
2022-12-19,133.16453552246094,135.40209030897486,133.08532803790078,134.01599709737914,1105100
2022-12-20,134.24371337890625,135.93674131144144,132.62990804069602,132.73881644696766,723900
2022-12-21,140.59007263183594,140.639579199994,135.2832918211598,135.2832918211598,1290900
2022-12-22,139.59007263183594,140.22371727191427,135.84760661586088,139.6296688124059,713200
2022-12-23,139.36236572265625,139.68909091208042,138.03567442544207,139.15445930674764,375900
2022-12-27,139.85740661621094,140.60987015122942,138.16439387698466,139.39207209553877,281600
2022-12-28,137.98617553710938,140.72867614103745,137.51094573846026,139.70890432972638,410200
2022-12-29,139.39205932617188,140.9761786268257,137.94656443856044,138.73862408888735,357600
2022-12-30,139.49107360839844,139.5306697929677,137.8376571947466,138.67922341283688,378100
2023-01-03,141.19400024414062,141.9068524431214,138.89702869025106,141.10489749608848,676800
2023-01-04,144.32261657714844,144.33251184596702,141.14448284183203,141.79793315859325,873800
2023-01-05,147.4908447265625,147.80765951913338,143.25334301336912,143.67906619560398,896100
2023-01-06,150.45118713378906,151.23333653149345,148.06511253559646,148.60965457566087,756600
2023-01-09,146.62950134277344,151.04520894641823,145.93643965053352,151.04520894641823,636300
2023-01-10,146.0354461669922,147.7383691885051,145.60972296525486,147.25322904736277,544900
2023-01-11,143.24346923828125,146.62952545220435,141.95638898628292,146.24339835514786,871800
2023-01-12,144.72854614257812,146.3621720704048,142.90681944786405,143.91669592076764,478500
2023-01-13,146.4116973876953,147.12454968255352,143.599884399184,143.89690870658887,389700
2023-01-17,145.0948944091797,146.41169052806302,144.27313374368333,146.3522886908219,369400
2023-01-18,144.2038116455078,146.31266736673362,144.0850079791679,145.29289561123056,304000
2023-01-19,144.8374481201172,146.0255451449044,142.2731684192712,143.68897749398744,600200
2023-01-20,147.98587036132812,148.68881210596425,144.0453931621304,145.2829815507096,613400
2023-01-23,146.93641662597656,150.94620653949502,146.92650624894057,147.8571752533991,494800
2023-01-24,144.69886779785156,148.22353317954148,143.92661364142714,147.57008270647952,561800
2023-01-25,144.69886779785156,145.03550341285225,143.20386605549848,143.98601548310836,486000
2023-01-26,144.08499145507812,145.8077199558496,142.8275974038148,145.22356674634594,985600
2023-01-27,143.7681884765625,146.17405328515508,139.95640982816104,142.9761288098098,681300
2023-01-30,143.71868896484375,144.17411309815213,142.08506298941407,143.30286101853866,478000
2023-01-31,146.7384033203125,146.7681042364192,143.5503740617508,144.39192519691036,484200
2023-02-01,151.1541290283203,152.5897288739608,146.18396866529605,146.18396866529605,755600
2023-02-02,148.9363555908203,153.11445592321184,147.70867736528152,149.9660377686146,580400
2023-02-03,146.93641662597656,149.579903949351,146.30277189423828,148.45122379883966,515800
2023-02-06,143.50086975097656,146.0750448667364,143.27315768815797,145.83743753415425,423900
2023-02-07,143.0751190185547,143.84737299699455,141.02568041647373,142.8276013304065,629800
2023-02-08,143.778076171875,144.45131703341588,142.2434634809993,143.20383332141208,375400
2023-02-09,144.33251953125,145.10477354407692,142.93651608218536,144.83745019893485,413300
2023-02-10,145.5800018310547,146.0552466859194,144.6493479816609,144.80774782600116,314100
2023-02-13,146.91661071777344,147.28293209268344,145.3721026311147,145.7681249225157,293300
2023-02-14,146.86712646484375,148.10471519757422,145.48103312709935,146.65922001782425,283000
2023-02-15,146.66909790039062,147.4116510519939,145.00578609229487,145.86714291382427,281700
2023-02-16,148.49081420898438,150.17393154588478,144.93646366620217,145.25329357338796,491300
2023-02-17,149.25315856933594,149.42146877607618,148.02546545823768,148.30268404666631,308500
2023-02-21,147.08493041992188,149.12447405582876,146.69880337338887,147.84728924261432,349800
2023-02-22,145.93643188476562,147.78787457918773,145.54040960223006,147.40174756616696,284500
2023-02-23,145.5898895263672,146.67895815771828,144.1245892203477,146.05522393221102,374800
2023-02-24,145.4612274169922,146.13448354310614,142.827634969086,143.15436020726546,684800
2023-02-27,144.58993530273438,147.50074591856296,143.7681898199686,146.43146762454745,605700
2023-02-28,132.4251251220703,134.45754164596593,122.93714617592398,127.30934992467479,3220300
2023-03-01,130.94789123535156,131.5229216384129,126.15928928447856,131.5229216384129,1386500
2023-03-02,126.41706085205078,129.87714449197034,125.97091345089221,129.84740284469308,821000
2023-03-03,126.03041076660156,127.34900510211762,124.01780428439244,127.19037288984488,1245500
2023-03-06,124.86053466796875,126.18904551407569,123.47253295549824,125.11830068754122,1190200
2023-03-07,121.37068939208984,124.40446610148798,120.26029418279386,124.40446610148798,951400
2023-03-08,121.91597747802734,123.51217814650538,120.73617501071747,121.13274796783004,639100
2023-03-09,118.55502319335938,122.72893631813788,117.95025119636303,122.21338925643644,1003000
2023-03-10,116.67131042480469,118.2675109729635,115.17425121745087,118.2675109729635,773900
2023-03-13,115.54108428955078,117.21660096192151,114.40093994262395,114.80742927942377,580000
2023-03-14,115.59065246582031,117.62308404445137,114.85699744752408,117.53385910455032,754900
2023-03-15,116.6415786743164,116.73080361941052,112.71552224617317,112.8741468921183,858600
2023-03-16,119.98268127441406,121.1426584408774,115.35271170410202,115.35271170410202,840800
2023-03-17,118.25758361816406,119.84386761614103,117.87092713003214,119.75464268687924,923800
2023-03-20,122.23323822021484,123.03629300001988,118.77315437641259,118.77315437641259,690500
2023-03-21,124.80101776123047,125.63382164054428,123.42293274136522,123.94838863993265,727500
2023-03-22,121.19223022460938,125.71314979451952,121.09308887718151,124.81094613572607,500100
2023-03-23,120.7560043334961,121.83665785733781,119.19946176205447,120.95428702432949,416000
2023-03-24,121.57888793945312,121.99529370504044,119.64560517208353,120.36935138684242,360400
2023-03-27,122.5802230834961,124.0475406389217,122.01510912285232,123.5419099697143,388600
2023-03-28,122.62980651855469,123.42294486380302,121.32112106309498,122.21340075599934,248300
2023-03-29,123.05612182617188,123.76994407178549,121.9655443037066,123.54191972727004,723700
2023-03-30,123.9285659790039,124.80102036045632,122.95696269356878,124.41436383972177,308600
2023-03-31,126.01056671142578,126.19894055568693,124.17642541372359,124.71179773636091,485700
2023-04-03,126.59551239013672,127.51753366869082,125.70322519347206,126.17910665569357,581000
2023-04-04,127.25978088378906,127.51754688420665,126.21877778579412,127.40848912864527,437800
2023-04-05,127.59685516357422,127.8050618216013,126.24851169025472,127.12097368122603,495900
2023-04-06,126.98217010498047,128.1917141424638,126.39722332901742,127.8843737133982,392100
2023-04-10,128.2412872314453,128.2710288772967,126.67482076461178,126.67482076461178,282500
2023-04-11,131.41384887695312,132.10784579172278,128.05290691371326,128.42963945144643,711000
2023-04-12,132.93077087402344,133.19846087691243,131.46346053493258,132.21694095165438,643300
2023-04-13,135.0524139404297,135.57786992257695,132.26650181259217,133.7040703510705,733100
2023-04-14,134.814453125,137.19389077707558,134.36831329273568,135.6175078486757,460800
2023-04-17,135.07225036621094,136.02401343830095,134.2691804186333,134.4674782593199,458100
2023-04-18,135.62744140625,137.18397650940918,135.48864200133133,135.92487302479012,499000
2023-04-19,135.98434448242188,136.72791590002743,134.72522597943671,135.00282476510284,580900
2023-04-20,134.91360473632812,135.71665947609202,133.50577794977912,135.49854397541543,534600
2023-04-21,138.770263671875,140.86217864288807,136.88655536516185,136.89646420517613,1065500
2023-04-24,139.49400329589844,141.7742921391207,137.5210700312671,138.8000062900482,775800
2023-04-25,139.5138397216797,143.2118643207434,138.73060262276775,141.36780644138176,1013100
2023-04-26,141.5660858154297,144.97660268442024,140.29705839366576,143.57869982925854,1438000
2023-04-27,144.5701141357422,144.71882236263315,141.90316899484083,142.20058544862275,762300
2023-04-28,149.06129455566406,149.19016998532248,144.7089236507435,144.71883249056347,772900
2023-05-01,146.9197998046875,150.81610675959135,146.65210985932794,149.1604228901437,619900
2023-05-02,142.7062225341797,146.33485452127104,140.62421660637355,145.77964184665714,746600
2023-05-03,141.32815551757812,143.90586090222396,140.2970612613194,143.27134717837262,789500
2023-05-04,139.88067626953125,140.8423633505152,137.87800112158695,140.62424781907544,438700
2023-05-05,141.57598876953125,142.52775163058473,140.2573870869486,141.19924110936537,344600
2023-05-08,141.96266174316406,142.73597483051256,140.84234259928755,141.13977420088304,311400
2023-05-09,141.91307067871094,142.38895210876672,139.3254417652859,141.8535873909537,379200
2023-05-10,140.31687927246094,143.2415904235302,139.2064841548208,143.2415904235302,498300
2023-05-11,138.82974243164062,139.95006156464737,137.55080622358832,139.49399776289255,489200
2023-05-12,138.3340301513672,139.90048914117952,137.48140095762122,139.48409094814076,333800
2023-05-15,136.87661743164062,138.30427690403297,135.12178473615847,138.18531032399977,887900
2023-05-16,133.2579345703125,137.53098982671378,132.7324785720266,136.07358843433545,1159100
2023-05-17,133.2480010986328,134.49721084758266,132.12769703984478,133.83295548444278,671300
2023-05-18,134.67564392089844,135.08213323695495,132.85141911010615,133.23807562030666,556900
2023-05-19,133.4760284423828,135.52827764226436,133.43636282932295,135.52827764226436,605600
2023-05-22,134.080810546875,135.60760394863857,133.3768895780619,133.7040628344398,467100
2023-05-23,125.84203338623047,133.66441205416396,125.69331758238383,133.07945767876717,1123600
2023-05-24,126.32783508300781,126.57569224220254,124.45403556461571,125.53469671198482,982900
2023-05-25,126.50628662109375,127.25977446771088,124.70188688914209,125.43554192811148,632600
2023-05-26,126.8830337524414,127.18045778981339,124.51351247324564,126.29808695347681,628300
2023-05-30,130.2340545654297,131.89964726328765,127.83479929656342,127.91411539569937,856600
2023-05-31,131.1972198486328,132.20008419785302,127.2254582501982,129.43971109902643,816200
2023-06-01,130.21420288085938,131.94192462369293,129.90639378237555,131.08799527738228,429000
2023-06-02,134.5037078857422,135.93352927781604,132.14050497965758,132.41852706848312,611300
2023-06-05,133.75900268554688,136.3902885815489,133.63983953951097,134.49376885594197,550600
2023-06-06,135.05975341796875,135.14911441504444,132.83556153398948,134.20582409342086,490800
2023-06-07,136.51937866210938,137.8896260874119,134.6427219449824,135.8143843239726,510000
2023-06-08,136.9165496826172,138.45561031633665,135.54628709696055,138.45561031633665,332900
2023-06-09,135.41720581054688,136.51937017277115,135.02995969144465,136.022900012329,314200
2023-06-12,135.26828002929688,135.89383739243843,134.08667841050487,135.37750409030463,327700
2023-06-13,139.9748077392578,140.89823502778847,135.42713894308858,135.73494803926548,606300
2023-06-14,145.15794372558594,152.64470686151543,144.69126057621583,144.71112362435633,1706300
2023-06-15,146.756591796875,147.292772937807,142.01033797306974,142.98341530716675,1104300
2023-06-16,147.57081604003906,150.91703591344253,146.1310553083896,148.75241768946375,1485500
2023-06-20,148.0672607421875,148.87154000476784,145.59484895737643,147.42185557250554,1058000
2023-06-21,148.6928253173828,150.34111002226592,146.85587951179923,147.33250181390616,1033100
2023-06-22,148.8914031982422,148.9410532462044,146.38918926140707,148.57367016320535,567700
2023-06-23,150.36094665527344,150.50989679517184,147.03460564581405,148.07719602083478,921700
2023-06-26,151.00637817382812,151.91988152565816,148.7623383194023,150.38082087214536,491800
2023-06-27,155.26608276367188,155.990940151668,149.9339977579718,150.0134348067002,784400
2023-06-28,154.6703338623047,156.65621470739688,153.90576549464504,154.8887819673503,515000
2023-06-29,155.40509033203125,155.8916365629496,154.53131311771642,154.53131311771642,324000
2023-06-30,156.65618896484375,157.4505442025618,155.1072045843799,156.85477398650676,371500
2023-07-03,154.31288146972656,156.129964340781,153.02205583360893,155.41504599311796,249700
2023-07-05,152.5652618408203,154.65044240559163,152.05886777272016,154.05467220106678,666600
2023-07-06,150.857421875,152.10853642737902,149.4375244303338,152.10853642737902,622200
2023-07-07,149.894287109375,151.75108078003325,149.5666149643645,150.21202015385714,773800
2023-07-10,152.5652618408203,153.07167105998613,149.2289820278256,149.83467618036846,771200
2023-07-11,151.62197875976562,153.8958205010691,150.96663453424063,153.27026327206192,577200
2023-07-12,152.8631591796875,153.12133335947894,150.67869350667397,152.13831698864274,731100
2023-07-13,152.0092315673828,153.2206199827371,151.36382641295324,152.77379986420377,466900
2023-07-14,152.59506225585938,156.3285275838975,150.6290446497317,152.5156403625993,794300
2023-07-17,152.35678100585938,152.7936772163699,150.41061110933117,151.78087374210173,510000
2023-07-18,151.9397430419922,153.63766262789127,150.9666505489617,151.40354674565816,490300
2023-07-19,151.3141632080078,152.17801637212312,147.95802033426162,151.4432502880952,813600
2023-07-20,150.35101318359375,152.63477882445258,149.49708394922274,152.565265733356,507800
2023-07-21,147.46156311035156,151.30425249425372,147.07431698728345,150.70848223519485,669500
2023-07-24,147.2729034423828,149.1296968399807,146.85585520928765,148.31547857192382,522000
2023-07-25,148.58358764648438,149.22899278870497,145.38631863051546,146.39912199081454,852600
2023-07-26,140.43154907226562,145.26717897054468,137.52224106449668,142.84440204675386,1922300
2023-07-27,137.0753936767578,141.53368534916726,136.1122404985216,141.53368534916726,1017000
2023-07-28,137.76055908203125,138.96200850351232,136.60874456060785,138.77334739987438,795100
2023-07-31,137.97898864746094,138.20736067067494,135.77466000303681,138.01869959238522,642100
2023-08-01,138.27687072753906,139.20031315190204,136.63852517443624,138.07828568338533,596600
2023-08-02,135.62571716308594,139.22017149021764,135.3278320314024,138.26694209904372,719700
2023-08-03,134.35476684570312,136.53923275639343,134.20583184197798,135.7746795358464,748000
2023-08-04,133.41148376464844,134.7023094214341,132.24974521886213,134.39450029619195,1656900
2023-08-07,135.7250213623047,135.76473231056553,133.92780171991598,134.03702576646782,519600
2023-08-08,135.31793212890625,135.3874452374476,132.49798470346346,134.8115379208031,754900
2023-08-09,130.66104125976562,136.25130131568164,130.5418932440035,135.7548310485792,860200
2023-08-10,130.44256591796875,132.17028754144306,129.89646085893753,131.01847312579352,978700
2023-08-11,130.60147094726562,131.40575037855754,129.90641558386957,130.025563603003,524100
2023-08-14,131.12770080566406,131.17735085360806,128.9432350557349,129.8865253624012,611300
2023-08-15,129.84681701660156,131.63411272092802,129.0822486859321,131.03834243579664,682500
2023-08-16,128.8240966796875,131.85255286650317,128.79430967891065,129.77731100668376,435300
2023-08-17,126.92757415771484,129.58864717832648,126.36159842824334,128.66521987150875,652600
2023-08-18,127.65242004394531,128.12902721098567,126.32188349579548,126.32188349579548,519200
2023-08-21,127.3942642211914,128.41699168429454,126.49068476510794,127.821221347058,477300
2023-08-22,129.7971649169922,129.99574995854263,127.3743880173014,127.83114724882815,562700
2023-08-23,129.5787353515625,130.64118895990867,129.12197605473386,130.64118895990867,302100
2023-08-24,129.21131896972656,132.2695767433902,129.1815319744527,129.44961493191738,372700
2023-08-25,130.32342529296875,130.64117348810038,128.45669252424014,129.59858305554306,561700
2023-08-28,132.07098388671875,132.52774309131982,130.6907974753632,130.6907974753632,394300
2023-08-29,133.80862426757812,134.44410542928597,131.2071256291907,132.0709788088854,426900
2023-08-30,134.0469512939453,134.87109362743624,133.80864014837167,134.46398443539834,300800
2023-08-31,133.947509765625,135.12092571158158,133.8779087034122,134.13645077863433,549800
2023-09-01,133.81825256347656,135.2104256082153,132.38629447543207,134.95188352092043,430000
2023-09-05,128.1600341796875,133.4005831130375,127.34460771539595,133.33098204880775,576500
2023-09-06,126.76783752441406,128.5876084807823,125.79330894696105,127.60314881748423,706900
2023-09-07,127.38438415527344,128.08047061830098,125.9822573824664,126.3601318071423,613400
2023-09-08,130.76539611816406,132.67466852202932,127.02639863718063,127.64293783680914,934900
2023-09-11,129.93008422851562,132.31667079194895,129.8505293199282,130.7256181408425,684300
2023-09-12,126.17118835449219,129.63175084288005,126.08169477674146,129.51242607254574,460300
2023-09-13,125.69387817382812,126.75790040218018,125.29611122401623,126.15130751074108,379700
2023-09-14,126.8076171875,128.36884621452873,125.70382508653256,127.95119432910607,276100
2023-09-15,125.43533325195312,126.82751383544435,124.47075082796049,126.30047583143364,829700
2023-09-18,126.71812438964844,127.40426460943435,125.29611264897092,125.47510739908324,574000
2023-09-19,127.09599304199219,128.72683065248563,125.77342879014174,126.52917762354963,533600
2023-09-20,128.32908630371094,129.86047666907197,127.81198695012027,127.81198695012027,636700
2023-09-21,125.90270233154297,127.88159079245563,125.44527300111132,127.62303355395181,425300
2023-09-22,126.31040954589844,127.2749919320193,125.67398546187977,125.82314901617835,324000
2023-09-25,127.35454559326172,128.2793428748715,125.82314028966276,125.82314028966276,251300
2023-09-26,125.14693450927734,127.66280697789453,125.0673796103261,126.9269355427546,392000
2023-09-27,123.50616455078125,126.40985799265215,121.37812008016316,125.14694848774998,523300
2023-09-28,126.09164428710938,126.65845972112952,122.800130196357,123.6254952840556,510900
2023-09-29,125.02762603759766,127.16560922137,124.5304192345299,126.36013662816784,454000
2023-10-02,125.54470825195312,126.66839281041543,124.38124624184968,124.47073981796234,487300
2023-10-03,124.1227035522461,125.64415512556988,122.18360009345571,125.64415512556988,567100
2023-10-04,123.40672302246094,125.02762200370023,122.44214064174703,124.27186556312436,590100
2023-10-05,124.8287353515625,125.11711619987048,122.57141986552901,123.5757721177904,582400
2023-10-06,125.68392181396484,126.52917177265876,124.01330682842158,124.47073612857625,481900
2023-10-09,129.46270751953125,129.70135706971016,124.47074705647721,125.58449300687828,772900
2023-10-10,130.9841766357422,131.93880531138325,129.12462783170557,129.64171204203228,550800
2023-10-11,126.31040954589844,130.43722741870053,125.02762270454177,130.3775650316905,632100
2023-10-12,123.11834716796875,127.07611669136068,122.72058779163788,126.47947004009059,572300
2023-10-13,123.33711242675781,125.24638463794084,122.57141732501796,123.16806394266598,442900
2023-10-16,125.39554595947266,125.80325915279312,123.01889820424468,124.11275158161256,561700
2023-10-17,126.61868286132812,127.59320392035839,124.98784519836956,124.98784519836956,398400
2023-10-18,127.31478118896484,128.6970155858498,125.13701281991584,125.99220918462119,394300
2023-10-19,126.94683837890625,129.13454517046952,126.3601304349201,127.4142139647664,461500
2023-10-20,123.98348999023438,127.80204222214832,123.73488658614639,127.79208837491433,498300
2023-10-23,124.28181457519531,126.02203836832042,123.60561302639576,124.61991155620827,470000
2023-10-24,123.83431243896484,125.26627031248904,119.2301806466932,121.11956782164364,792700
2023-10-25,121.52728271484375,124.72929565668207,121.37811916047254,123.20784409299736,869600
2023-10-26,123.53600311279297,128.72683565822788,120.32404389220095,121.5073984871728,1738700
2023-10-27,122.65097045898438,125.56460262652912,121.16929631110696,122.95924383569115,1158000
2023-10-30,123.13822937011719,124.40113121636405,120.87096773321849,123.62548987603272,713400
2023-10-31,125.18672180175781,125.49498757596585,123.10840111396122,123.91387366554912,428600
2023-11-01,124.68951416015625,125.77342887245386,123.58571451508153,123.99342771135836,645600
2023-11-02,125.4054946899414,127.0661635147316,124.98784281546244,125.88280895026783,390200
2023-11-03,127.53353881835938,128.85611067137538,126.14135831975166,126.14135831975166,591600
2023-11-06,128.94561767578125,129.4229319847444,126.50930723962882,127.60316833678215,702500
2023-11-07,129.40304565429688,129.84059006278721,127.37443342830481,128.30918463307103,492600
2023-11-08,128.89588928222656,130.1687375089872,128.8063956975827,130.1687375089872,454100
2023-11-09,127.5434799194336,130.4670582634869,127.53354124614084,129.45275216638643,567900
2023-11-10,129.50247192382812,130.3576681808374,126.71811854543996,128.0506366429927,528900
2023-11-13,128.7666015625,130.39743899404797,128.61743044265754,129.68146010472984,456000
2023-11-14,131.8691864013672,132.83376879480448,130.04940771602304,130.95432772199774,431000
2023-11-15,132.1575469970703,133.68895227170054,131.6504015787047,131.7995575330635,627700
2023-11-16,133.69891357421875,133.72874477013977,131.9984747125269,132.70449991405565,483500
2023-11-17,135.20045471191406,137.42793105262285,134.59386192122935,134.91206632409722,612100
2023-11-20,135.1805877685547,136.28438747604295,134.15634297021978,134.15634297021978,419400
2023-11-21,135.28001403808594,136.79152689801361,135.07119568765353,135.31979907767567,366400
2023-11-22,137.60694885253906,137.72627362035763,135.36951841466322,135.94628008169676,276000
2023-11-24,137.945068359375,138.82015726254636,137.3881991204655,137.89534464014048,152000
2023-11-27,136.46337890625,137.81578205702772,135.33970181651665,137.57713249565677,470200
2023-11-28,135.31982421875,136.80150616104052,134.19613183154414,136.80150616104052,359800
2023-11-29,134.99163818359375,136.89097168845421,134.53420127839755,135.97611305160828,358000
2023-11-30,136.91368103027344,136.97343144382583,134.1351804285479,134.74266829288754,392200
2023-12-01,137.13279724121094,138.3975702423049,136.75437283148088,136.9535459728025,439900
2023-12-04,139.1842803955078,139.37350015881586,136.2165601807011,136.46553035433095,304000
2023-12-05,135.54933166503906,138.62659958488533,135.5194564577345,138.38759792644885,359000
2023-12-06,134.6630096435547,137.22241552409412,134.41403943125644,136.16678425529926,295600
2023-12-07,133.7965850830078,134.89204479242972,133.30859804408834,134.89204479242972,462100
2023-12-08,136.88380432128906,137.2024934513167,133.14925155590686,134.0256314675488,401300
2023-12-11,142.8292236328125,142.97861487154535,139.32371893445418,140.13039515336706,510700
