Price,Close,High,Low,Open,Volume
2022-08-23,379.54534912109375,389.3516873049306,378.7716864477364,388.6650594688255,451400
2022-08-24,383.89727783203125,384.28410917855285,377.18564919752436,380.3770742113426,376300
2022-08-25,393.5779113769531,394.9511966739985,383.0849445050951,386.1699741004219,342000
2022-08-26,377.4371032714844,394.0711168103827,377.3984112827874,393.8680060047286,450800
2022-08-29,366.0544128417969,374.5551398045632,366.0060404795708,374.4390933565627,594200
2022-08-30,367.8532409667969,372.62100342705605,365.1260310210061,367.06989782478036,439700
2022-08-31,359.6231994628906,369.12974046186997,358.6947984191326,368.54947874201986,526500
2022-09-01,359.39111328125,360.474252771386,355.1746017641723,357.9791656968468,453400
2022-09-02,353.7626037597656,362.28269063633826,352.5150750528913,362.28269063633826,472800
2022-09-06,350.83233642578125,353.8013191835014,344.3044583140536,353.8013191835014,659300
2022-09-07,350.6776428222656,354.77813796271477,348.08584019054075,351.90587004586286,772600
2022-09-08,350.0876770019531,351.8477934004677,345.5810199387253,347.73764802130114,710200
2022-09-09,355.0392150878906,356.48017436642914,348.67575545894744,351.7511044418712,766000
2022-09-12,352.4474182128906,365.9093378852266,351.722098374539,360.8224481546582,586700
2022-09-13,338.8500671386719,345.54233450846414,338.2891366429352,345.54233450846414,787200
2022-09-14,330.1188659667969,340.12099572573965,327.7614355291742,339.92698570818584,1247200
2022-09-15,339.0732116699219,340.6739347224373,329.30390713054067,329.4785250039891,832600
2022-09-16,332.728515625,340.4702341447009,328.7121266588002,337.86055832415946,920900
2022-09-19,323.0368347167969,332.4956882052067,320.18462421948107,331.02105825181025,906000
2022-09-20,322.4256896972656,326.17041187672373,317.06082242572876,319.94213632493376,1150000
2022-09-21,323.25030517578125,331.04051964418903,320.68912417484626,324.41445413469563,900700
2022-09-22,310.5802001953125,321.76589759417783,310.07570915160943,320.25245406935056,1021600
2022-09-23,320.1458435058594,326.4711386041349,312.3944430113516,314.32500998757104,1384400
2022-09-26,315.0428466796875,319.69953042097205,311.86079277930463,319.69953042097205,764300
2022-09-27,304.8078918457031,319.098046085872,303.86685608749053,317.0801409353841,854400
2022-09-28,311.58917236328125,313.7234895636368,303.82806197113257,308.6399717307911,599200
2022-09-29,306.9034118652344,313.6652804097815,301.70345256018294,309.1250379821218,754700
2022-09-30,300.9370422363281,310.1339383370921,300.81091946595325,305.87504475934617,589500
2022-10-03,306.99072265625,308.82426958351874,291.6528306759055,301.8586801409741,843700
2022-10-04,320.737548828125,323.871107559998,317.5554950026417,319.11743374110245,1030300
2022-10-05,325.1226501464844,326.5972505974089,314.8391720164106,318.205555140718,661500
2022-10-06,314.5383605957031,326.69419693975203,311.3078118531746,326.23823058085577,713100
2022-10-07,305.1280822753906,311.4534069779866,303.51764811641084,310.861606841874,713700
2022-10-10,300.4228820800781,306.5735582502483,295.3296536028931,306.2728176039078,993600
2022-10-11,294.4371032714844,302.72209627932796,293.32144965810465,301.2474664681341,974200
2022-10-12,292.7491149902344,296.1251793110207,290.46928272365875,294.24310753404245,800900
2022-10-13,323.3085021972656,325.8987565040515,303.7310765183204,308.504172976038,2912700
2022-10-14,307.8638610839844,324.15250076988445,307.46610060017457,324.0263779815681,1361200
2022-10-17,311.56976318359375,317.22565904538175,308.63995482926094,313.34510406181164,982800
2022-10-18,319.07867431640625,321.43610470854816,312.4235357562777,313.8011163976055,1164700
2022-10-19,313.742919921875,322.057017548336,311.8317450706136,317.80780435371383,720800
2022-10-20,309.9593811035156,317.9242132483706,309.387002700555,312.59816011750604,664400
2022-10-21,311.95782470703125,313.1025813655142,304.7399897926832,310.8518818896302,754000
2022-10-24,313.5100402832031,313.9271928379067,306.2631026762,313.3354224146693,614200
2022-10-25,319.0592956542969,322.8525424188208,315.1205339717049,315.26604888977295,610500
2022-10-26,312.40411376953125,321.2614865458698,311.96756903410443,319.922690144649,826800
2022-10-27,321.6009521484375,327.82925510821167,317.1480194406744,317.1480194406744,899600
2022-10-28,324.802490234375,325.05473582111165,318.01151796872915,319.1174905201533,481600
2022-10-31,322.31890869140625,329.0710961240878,321.67861352418885,324.98679041833526,547000
2022-11-01,323.4830627441406,324.85096191568573,320.25248417130643,324.17185295746003,665000
2022-11-02,328.90618896484375,338.5784749492206,323.5995280156287,324.4920688273626,1064900
2022-11-03,341.5567321777344,342.6044689253841,325.03527164136193,325.03527164136193,895100
2022-11-04,348.910400390625,349.3178716980829,337.5403728975309,343.83659360526485,894000
2022-11-07,337.5403747558594,349.61861427110676,337.1135113290431,349.2014617059908,807400
2022-11-08,327.4122009277344,340.8583428339201,324.99656429697353,337.5695574200139,572700
2022-11-09,328.4307861328125,329.7501606435611,322.8136743878884,326.77182752641977,530700
2022-11-10,347.1351623535156,347.80456066724616,332.340541824948,337.40466885569964,833400
2022-11-11,355.5753479003906,359.64994368361084,346.01950210544425,346.72768465187175,698300
2022-11-14,359.17449951171875,366.7512811908227,353.0432151743437,354.7894531763479,773000
2022-11-15,355.78875732421875,364.3162871828207,354.8089370942073,361.308850446613,597300
2022-11-16,353.5864562988281,365.3445327097599,351.1126144344737,357.6319477403536,467900
2022-11-17,355.7790222167969,355.8566202960885,345.1074951338098,349.10446235879533,429200
2022-11-18,356.9044189453125,370.39902517276886,354.1589092417637,363.01628225522256,791700
2022-11-21,366.54754638671875,368.23560810748535,357.57376208008685,357.57376208008685,690800
2022-11-22,364.840087890625,366.54751196337094,361.37668543743433,364.61694531920637,349600
2022-11-23,380.04217529296875,380.29442086245075,367.2266496551961,367.5467824419108,486500
2022-11-25,377.4422302246094,383.2048575394012,375.7444871848778,380.8377163040724,184900
2022-11-28,370.8743591308594,379.838431902713,370.3698680218138,377.3257760380657,376000
2022-11-29,371.6213684082031,373.0086597943423,367.15872398234376,370.02064530063586,385400
2022-11-30,377.1220703125,379.3242747531874,365.81992948968366,371.61165937029455,890200
2022-12-01,374.06610107421875,380.3332189649768,373.357918706578,379.5376980528319,371100
2022-12-02,371.330322265625,373.5422374602138,368.051248510865,369.719888366873,393800
2022-12-05,369.87518310546875,376.02586045504665,366.8677464590951,375.88034553476706,573400
2022-12-06,358.3304748535156,367.6826276680161,352.8686179450382,367.43038209059034,624100
2022-12-07,361.0274963378906,362.434179947482,355.7208354899803,357.63201026425156,364600
2022-12-08,363.7438659667969,364.33563645945094,357.6222921382945,362.3080497979835,449800
2022-12-09,351.82086181640625,367.3334027679998,351.685057767355,361.6095596436958,562400
2022-12-12,352.4999084472656,353.70287098132474,347.8626465681502,352.4513837476859,541900
2022-12-13,351.0640869140625,362.9385751375925,350.8409739609047,360.5326501076809,689100
2022-12-14,356.87353515625,359.2478938851632,348.55356883005373,350.31487178189906,654100
2022-12-15,347.3858337402344,355.2289919475502,342.0240903095082,355.2289919475502,649500
2022-12-16,347.619384765625,351.9593882311612,341.7905146693582,344.56384652226427,854400
2022-12-19,346.74359130859375,351.01550078143805,345.26449477108326,348.61195034763387,392600
2022-12-20,344.2135925292969,346.4127714280359,340.39903944413135,346.39332017992746,354300
2022-12-21,348.6898193359375,350.5971107520918,345.50780297912945,345.5564459483267,392100
2022-12-22,342.7344665527344,346.2668132131875,334.66751426328483,346.2668132131875,350600
2022-12-23,343.5226745605469,344.8071696615809,337.66464161295204,341.8976192843,325500
2022-12-27,344.86553955078125,345.39102019811133,338.1317255522114,342.57875586908267,303000
2022-12-28,335.144287109375,346.16946126908397,335.1150953919606,344.787680382723,306900
2022-12-29,340.3892517089844,343.70751538930585,335.7378501525678,337.0807284996457,273800
2022-12-30,337.0807189941406,337.5088839534989,332.3611936670485,337.5088839534989,288100
2023-01-03,330.1424865722656,341.44015401206707,324.64449649207523,341.44015401206707,580000
2023-01-04,335.1248474121094,336.2536136554048,330.37612990532466,333.85980365525216,578200
2023-01-05,329.7143859863281,331.82601917483555,326.0068894381346,331.82601917483555,475700
2023-01-06,333.4023742675781,333.9278547811721,325.7441082733617,329.65594617187475,499000
2023-01-09,324.8976135253906,340.3698490485967,324.0607347084761,335.7184468282303,632000
2023-01-10,330.5901794433594,331.670302613777,321.7739250007325,322.9221720728584,649500
2023-01-11,340.43792724609375,340.55469411264306,332.63367177072274,333.3926860998514,679600
2023-01-12,328.5369567871094,341.56673798358605,327.76820195345573,341.2845315794368,760100
2023-01-13,328.36181640625,328.7413087505248,314.52437746496753,323.05842648570325,1104300
2023-01-17,334.9302062988281,341.43048611260616,332.82831354475354,335.7184123695362,685400
2023-01-18,337.15863037109375,341.47918305673744,335.0664482430508,338.25820494179504,720500
2023-01-19,339.46484375,344.9530945690828,336.4384970892389,336.4676888070218,852000
2023-01-20,338.6766357421875,341.4694189482025,332.89643808167574,341.4694189482025,577200
2023-01-23,336.15631103515625,338.14140718230493,328.5661379605387,336.1076383758322,614600
2023-01-24,330.210693359375,334.28797168284314,325.39388159704157,333.56788949091424,574300
2023-01-25,341.2066650390625,341.55696562124996,326.7074994363567,326.9605140989743,605500
2023-01-26,344.51519775390625,351.0349284650657,341.6640015740382,343.90214202136315,759000
2023-01-27,345.6147766113281,348.61190145547283,343.2014860444773,344.719514558552,463500
2023-01-30,339.114501953125,347.6096478988749,338.443062770305,344.9336316387123,459800
2023-01-31,343.503173828125,344.1064890986968,334.1322467991549,336.92502989157737,634800
2023-02-01,350.1105041503906,353.4092868428756,340.81741194120673,341.8975648257503,756900
2023-02-02,350.77215576171875,360.016574072401,346.72407007471776,355.2775980687946,695800
2023-02-03,349.945068359375,353.4676740429994,345.5077493030731,347.5512585334495,392900
2023-02-06,346.4029846191406,351.4338780829224,345.15742199266407,347.6679984894563,494800
2023-02-07,347.5902099609375,348.08646916543495,340.8758178756721,344.29139735412804,303500
2023-02-08,344.07733154296875,346.6073894387193,340.78825924814913,346.18896489617526,295300
2023-02-09,345.420166015625,348.5048958821327,344.3594940864596,347.71666016760355,512100
2023-02-10,344.53466796875,349.6823586148103,343.23072175472424,343.42535300314086,699500
2023-02-13,345.498046875,348.23244682316664,342.9096352209447,344.6806490321571,486300
2023-02-14,338.2289733886719,345.0990641319499,336.38983587501485,345.0990641319499,448400
2023-02-15,350.41217041015625,350.62625289816737,337.53808880590105,337.53808880590105,549900
2023-02-16,347.2301330566406,350.2370284313255,344.9822817273954,347.0257910348617,425100
2023-02-17,347.745849609375,347.8431652262842,342.05325722714554,346.30568538672304,819500
2023-02-21,340.8077087402344,345.00175364370693,338.95880103160164,343.12365421844095,505300
2023-02-22,339.0853271484375,342.1895085407739,332.16662265416284,337.73273794077704,1207200
2023-02-23,299.5776062011719,310.7098374407023,294.0115202779682,306.67149112609917,3821500
2023-02-24,289.4671325683594,302.14658383582986,289.0097758429677,293.97257591291657,2165700
2023-02-27,287.6766662597656,292.3864521008401,283.17122247038463,290.0023526103507,1821100
2023-02-28,286.1001892089844,289.8952606508973,283.48255653697953,284.65999530688765,1387500
2023-03-01,293.6125183105469,294.50775076743986,285.35090599912616,285.93477003863296,1368000
2023-03-02,297.1059265136719,297.6411178829937,291.9290443336479,293.8752379625389,680500
2023-03-03,296.56097412109375,299.48997513593014,293.34973703803337,293.7779019824414,894400
2023-03-06,307.8100280761719,310.5152363541611,300.8426504926211,301.33893942990363,1510800
2023-03-07,302.4871520996094,311.92617342516775,302.18549446146983,307.7321285113608,1002500
2023-03-08,303.7326965332031,304.52090253329385,299.71380216185645,300.40469254660934,886600
2023-03-09,300.8036804199219,305.6886453999693,299.04237757385505,303.9273128573446,552500
2023-03-10,292.08477783203125,301.2513342750136,290.73215884609476,301.2513342750136,966600
2023-03-13,294.44940185546875,300.4923255859462,289.72016494376345,291.929084324389,853900
2023-03-14,300.037841796875,301.3763320934028,296.8234912801287,298.04474590335286,564500
2023-03-15,305.411376953125,306.3492922008347,296.9114324368778,297.7223622428736,772400
2023-03-16,306.72052001953125,310.24748878962544,303.5745671584844,305.76304573459197,837700
2023-03-17,303.5257568359375,310.1791497405728,300.49703936049156,307.042946352417,1944200
2023-03-20,309.88604736328125,310.51134408513855,303.66253814400204,303.66253814400204,869400
2023-03-21,310.3354797363281,311.7130287605206,307.4826157200126,310.120537722662,458100
2023-03-22,305.0987243652344,310.8337315039714,304.7274581763915,309.11422520966056,468700
2023-03-23,308.1763000488281,311.4492687268054,305.14758231971797,306.5544701704557,520100
2023-03-24,304.3464660644531,309.0849106851879,303.45738902042143,308.43033483003944,819900
2023-03-27,314.81011962890625,316.558964523788,305.51880530749065,307.57051895085436,1338600
2023-03-28,316.7738952636719,317.1744703267996,312.5337031198248,314.25320922072837,556500
2023-03-29,320.0468444824219,322.7629134532064,318.1417052428783,319.29456240105776,809800
2023-03-30,320.1152648925781,322.1181404205498,318.1319485212324,322.1181404205498,788400
2023-03-31,322.2841796875,324.89279247450503,319.6658171390184,320.0175241310005,1087000
2023-04-03,324.8732604980469,325.57670435664386,318.4738981714811,322.50892823428126,799300
2023-04-04,321.40484619140625,325.47896395103106,319.2163678679176,323.4760888641053,668400
2023-04-05,320.82843017578125,324.9806952588324,320.06636860022905,321.4830058567419,618700
2023-04-06,322.97784423828125,323.7203765320441,319.76352378930113,321.33648530912745,724500
2023-04-10,322.1279296875,323.8181570746141,318.9917556905413,321.3658678803196,508200
2023-04-11,324.79510498046875,326.0749774129165,320.5451330195702,321.9911091961629,515700
2023-04-12,318.93304443359375,325.89908458521376,318.7376317953286,325.1956408295547,589100
2023-04-13,324.9514465332031,325.6548904113741,319.21643940912253,319.58767578122894,538600
2023-04-14,322.782470703125,328.1950792733095,322.4991312961651,324.36521184582296,510400
2023-04-17,322.3135070800781,326.338757458804,321.09225248382455,324.68761885940637,654100
2023-04-18,319.1871337890625,324.54109520223784,318.15151220991015,323.1635163509228,552400
2023-04-19,318.1710205078125,320.47673487017306,316.25610165245365,319.2750394315373,520500
2023-04-20,315.4744873046875,318.2198653037003,314.40955685451763,317.4968921101029,488900
2023-04-21,322.91925048828125,322.9583389844955,316.0411659439006,318.49342494324026,707400
2023-04-24,322.67498779296875,324.8439371090421,319.0796214828716,324.42383269137116,636300
2023-04-25,322.0496826171875,323.8766744718884,319.8514246456588,323.25137789285606,728600
2023-04-26,331.2335510253906,331.76114135238987,320.9750125530158,321.04340996528686,1051500
2023-04-27,309.84698486328125,345.81049066370326,307.8734181980448,342.146726586107,2113600
2023-04-28,310.16937255859375,313.01245696514906,307.12112571900917,311.0095814472386,924900
2023-05-01,304.0923767089844,310.85325487797337,303.35962399402297,309.24117505243083,1155600
2023-05-02,304.4245910644531,306.1832156818575,300.467737852922,303.23264531177904,781400
2023-05-03,307.619384765625,310.72627933398167,302.86138129913786,303.56482518800135,586000
2023-05-04,304.24871826171875,308.72338197798024,303.076301924433,305.4699728564806,459300
2023-05-05,303.95562744140625,308.0688347651596,303.63322931745375,305.51883943074375,493800
2023-05-08,301.8355407714844,307.0038989550288,301.7476140119194,303.9556222111682,458700
2023-05-09,301.54241943359375,303.02745424094746,299.70564780968107,301.6987137789699,432400
2023-05-10,299.83270263671875,303.49646679071293,297.3217957807254,302.509683437518,399400
2023-05-11,299.87176513671875,301.7867140262789,297.98615498392144,299.80336771585104,462600
2023-05-12,300.5068054199219,301.9039434661967,299.1096971894358,300.2918633986326,309400
2023-05-15,300.7706298828125,301.8062515396309,298.4746649584357,300.42867258500485,399100
2023-05-16,294.9085388183594,299.9010128383722,293.67750475719095,299.9010128383722,582400
2023-05-17,298.0349426269531,299.2073588983379,293.75569181270265,295.6022131519817,698300
2023-05-18,304.1998596191406,304.7958473840697,297.3315247579022,298.4160143758803,564400
2023-05-19,305.2745666503906,306.38836517594325,301.86483329076435,306.38836517594325,584900
2023-05-22,301.8062438964844,308.5768729952928,301.28843308118854,306.0073482609003,439700
2023-05-23,297.29248046875,301.7183062789943,296.43271239523693,301.1907159037407,487800
2023-05-24,299.7447509765625,301.4251986887278,294.4787160503737,297.19478539512806,495600
2023-05-25,297.49761962890625,301.61079676041294,296.7843962110555,299.6763485621704,458100
2023-05-26,292.93499755859375,300.1550689989006,292.3878778880936,297.06773382062937,679100
2023-05-30,284.6891174316406,293.8924754264198,284.43508693307086,292.38788140654594,844700
2023-05-31,283.1845397949219,286.174168851871,279.2667452593368,284.6500454038494,1030800
2023-06-01,289.8476867675781,293.159713646047,286.1448345753981,289.19308120131876,770800
2023-06-02,296.2177429199219,296.5792295046448,291.4206513575124,291.4206513575124,626100
2023-06-05,290.98101806640625,296.27639158902184,290.94195938319353,295.56316810724235,455500
2023-06-06,290.8930969238281,292.40747067754756,284.5816608315857,290.1701236651762,510600
2023-06-07,290.71722412109375,293.0913360015007,288.15747914889,292.15342078006597,408000
2023-06-08,293.00341796875,295.0062935409852,287.87414829338314,289.9063327854175,460100
2023-06-09,291.2154846191406,293.872935735281,289.69136131297915,292.8568435925783,377300
2023-06-12,294.9183349609375,295.3384692295867,290.2189493517634,292.5246936848446,529800
2023-06-13,294.9476318359375,296.60852007052375,291.5964868197573,294.8694548509077,731200
2023-06-14,299.8915710449219,301.53953532881667,293.79015167252237,296.3700165587359,615500
2023-06-15,319.25518798828125,320.2753690619487,312.28075251355926,313.8992897391228,1309700
2023-06-16,325.0917663574219,336.1665341058363,323.13971471993847,324.0617663468267,2064600
2023-06-20,319.3337097167969,325.5135905925499,318.69610771148456,324.44437462824453,652400
2023-06-21,316.949951171875,319.5396344124126,315.75323899238026,316.12596921418555,508500
2023-06-22,314.9194641113281,317.2737027471197,314.25240538364295,315.8611535784911,339000
2023-06-23,310.7799377441406,314.91948602496683,310.5543118418649,313.89930490201954,795700
2023-06-26,313.15380859375,313.89932907976174,307.8861902673539,308.99465206289045,398200
2023-06-27,318.73529052734375,319.83393324150575,313.8992868242915,313.8992868242915,406800
2023-06-28,319.3140563964844,319.77509719692415,316.6361221166232,318.4410395233446,697800
2023-06-29,324.42474365234375,327.2694500448918,319.46121341227695,319.46121341227695,616300
2023-06-30,330.56536865234375,330.7321408207864,324.95441768344847,325.6705112108793,503700
2023-07-03,330.2416687011719,331.91905961618096,325.00347799749363,328.32883296709997,343000
2023-07-05,328.5740966796875,329.3490439887358,325.2977762007295,329.1528449442925,540900
2023-07-06,327.5440979003906,328.29940727749926,321.7761937529616,325.9255607004329,467600
2023-07-07,335.1659851074219,338.12842904014445,326.1021520013789,326.90652617753346,685000
2023-07-10,340.7867431640625,344.92629141250757,335.4700605571346,335.4700605571346,729100
2023-07-11,343.121337890625,344.1316999665694,340.09025166279184,340.09025166279184,479400
2023-07-12,381.181640625,402.1344339791946,373.9717602586879,391.2950810667536,2752000
2023-07-13,379.49444580078125,385.8312796417723,378.13096126057394,383.26123387046187,1087700
2023-07-14,377.3265686035156,381.9761922538132,375.64917765581333,380.26937444512555,628300
2023-07-17,382.30975341796875,385.13485216118073,375.90424645002497,378.4252576139386,589900
2023-07-18,384.8111267089844,386.27271076258273,380.9266012714325,383.545711758762,545400
2023-07-19,384.850341796875,390.1375975528386,381.3484254477165,389.0291358490009,442600
2023-07-20,380.4361572265625,385.752840185474,377.89553817147976,385.66455959310883,593800
2023-07-21,378.0917053222656,382.2312534954998,377.150015814051,380.9952654351264,770900
2023-07-24,378.54290771484375,394.11034537251834,375.9238273563439,392.37410075356036,1985000
2023-07-25,389.4803771972656,392.0700609466476,379.62198869008756,380.1222753088936,1026000
2023-07-26,393.70819091796875,397.27880989956935,387.2830764605679,388.7446605274185,937000
2023-07-27,394.9049377441406,398.56383735532745,389.56867701195546,392.7665058781106,644300
2023-07-28,393.2373352050781,398.37742643229865,392.16811935476227,398.16161947580935,461100
2023-07-31,389.17626953125,393.8749580991311,386.63565064308494,392.5997541566073,614900
2023-08-01,392.0307922363281,393.6591484497915,386.508121629019,389.01931363789095,571500
2023-08-02,390.70654296875,394.1986704649184,387.51850304014107,390.7261808348968,419000
2023-08-03,393.70819091796875,396.19977504602133,387.9697431680359,389.6863800009353,573700
2023-08-04,387.8225402832031,395.37575356979085,387.07704986065073,395.37575356979085,420900
2023-08-07,391.0890808105469,391.98173548854044,387.822549634005,389.038929711503,382400
2023-08-08,390.42205810546875,391.30489386518923,386.63563238005275,389.7844262285556,347000
2023-08-09,388.6662292480469,394.414496380003,388.5779486534623,392.3741638994659,491000
2023-08-10,390.80462646484375,393.2962105658054,387.9108852251679,389.4509309301813,341700
2023-08-11,386.6553039550781,389.1370692180117,385.07598245915415,389.07821549128374,333900
2023-08-14,390.01007080078125,390.30436935863145,383.5457106257497,386.0078678616428,412100
2023-08-15,386.3119812011719,390.1670500865809,385.31140794777525,388.5092668880829,269800
2023-08-16,381.6917419433594,386.01767045492477,381.58385342338676,384.6934316731522,338000
2023-08-17,375.0115661621094,382.96696728635163,374.50149056537725,382.4176458942491,377800
2023-08-18,371.6076965332031,375.3156306700508,370.30306579102864,373.19683682251116,387700
2023-08-21,372.6377258300781,374.2464442386961,368.5472122457394,370.4600481539972,366000
2023-08-22,372.4807434082031,377.5717998746803,372.2453285219097,372.6278777121365,352000
2023-08-23,375.3254699707031,377.10096051744506,373.0006580357852,373.36359931699747,305900
2023-08-24,371.63714599609375,375.9042206830021,371.59793013651756,373.255713244617,309300
2023-08-25,373.4617004394531,375.2666178563152,368.9984566574281,373.60883475195834,383500
2023-08-28,380.84814453125,382.8198341377612,373.7952170644509,374.0110240359883,544800
2023-08-29,378.80780029296875,382.66286886099664,378.01321515419374,378.7685544987129,403000
2023-08-30,386.6748962402344,387.9206733199329,379.4454077205373,379.4454077205373,425800
2023-08-31,380.0143127441406,388.9408295739757,379.71022520919644,387.4694266878194,519300
2023-09-01,383.68304443359375,384.4187459025008,380.66174697058443,383.37892695220427,339400
2023-09-05,382.4569091796875,387.30270240967144,381.7702424402722,386.48853921707064,559100
2023-09-06,377.1108093261719,383.55556211875523,375.2077922464522,382.05473214720035,442400
2023-09-07,381.92718505859375,383.80077517207917,375.03121073561306,376.8851629831767,570100
2023-09-08,379.98492431640625,385.5272030943335,378.6116208042483,382.8688766598236,421700
2023-09-11,387.3713684082031,388.56811074709344,376.8165242710002,378.9255293118277,499700
2023-09-12,386.0863342285156,386.36099492439973,379.8672078078913,384.4481889859902,410500
2023-09-13,388.901611328125,389.59809696399196,383.9871456965868,386.6748989128972,383100
2023-09-14,392.66021728515625,392.7684360719608,387.9865109231815,390.7218578665672,438000
2023-09-15,382.2403564453125,392.4733086219978,380.84315086606995,391.4500043961052,1433900
2023-09-18,378.1372985839844,382.5650206168167,375.96280350442424,381.28591292940763,496900
2023-09-19,376.6811218261719,377.59620735261046,373.0504167807815,375.7365493764531,321700
2023-09-20,378.6588134765625,382.5847177024969,378.23572721223366,378.23572721223366,329100
2023-09-21,371.9778747558594,376.35641234839494,369.75419454206394,376.35641234839494,430900
2023-09-22,375.2248840332031,377.29116050901047,370.31501140174277,373.2176414543548,456200
2023-09-25,376.9565734863281,379.8001694792663,372.2828667375548,372.2828667375548,388000
2023-09-26,373.1290588378906,380.6758783156399,372.391105161324,380.28227899954146,543500
2023-09-27,374.1031799316406,378.1766989862471,371.8401338084689,374.01462908620323,490700
2023-09-28,376.16943359375,377.5174242049023,371.80074531930154,374.20155707471605,390900
2023-09-29,372.7059631347656,378.92442980382253,371.71217593346427,378.7276601781841,471400
2023-10-02,374.4278564453125,376.62201944547024,370.4724056066222,371.6236265293155,398800
2023-10-03,358.33062744140625,374.57545768293744,356.72680327715364,374.4573898964131,663300
2023-10-04,365.04107666015625,365.72984541953616,356.4611342502281,359.8458841017766,603400
2023-10-05,357.39593505859375,362.3057777803033,355.8708126108324,361.715408769151,659100
2023-10-06,336.073974609375,354.7097690381495,324.74883478803883,354.56218429368596,1941600
2023-10-09,344.5161437988281,345.08681475608125,329.6389726447138,330.5048430853006,895700
2023-10-10,349.8884582519531,352.8697900382211,343.97497958243486,346.26757258939,667600
2023-10-11,348.36334228515625,353.69630107068247,346.98583467387704,350.4001017679479,962000
2023-10-12,344.5456848144531,363.43728199852444,341.63320585130185,353.8242156985457,1791600
2023-10-13,341.2396240234375,353.9816364444597,339.80308257793286,339.80308257793286,909300
2023-10-16,346.0314025878906,346.3757869868789,338.9470650807938,343.7093226905537,689000
2023-10-17,344.86053466796875,350.0065429287421,342.91235599779145,344.4374483938812,618300
2023-10-18,339.5767822265625,344.74245831578503,338.947077327084,343.68963712530694,645300
2023-10-19,338.77978515625,344.60471295791416,337.4022775763537,344.60471295791416,784500
2023-10-20,342.10552978515625,343.83727090243974,338.25832720557315,338.5239797521227,683700
2023-10-23,342.7056884765625,344.9687645209211,338.79945233163744,340.442642459617,494800
2023-10-24,347.9107360839844,348.5601389581629,344.1422656483124,344.2308164910531,458500
2023-10-25,344.2898864746094,348.8553450009114,342.35152664055994,348.137089192034,433500
2023-10-26,340.38360595703125,345.4016971163835,339.77356903682926,344.09304240796433,517000
2023-10-27,335.12939453125,341.92841185947526,333.56493622098725,341.92841185947526,650000
2023-10-30,333.2697448730469,337.8549011151373,328.9109052577623,337.29404905788897,666400
2023-10-31,333.54522705078125,336.23138935798204,329.9144924049416,335.0309834584441,788400
2023-11-01,338.6026916503906,339.1635436874184,326.79543206200236,333.5354154158568,752600
2023-11-02,342.7844543457031,346.18887270022003,340.2065406191802,343.39449133107377,622700
2023-11-03,356.1266174316406,357.38605720760575,344.66374266933553,344.66374266933553,838100
2023-11-06,362.33526611328125,364.4212104308508,356.0085502754384,356.7071380359649,552600
2023-11-07,365.7298889160156,367.5403318381638,361.302166435325,361.302166435325,564800
2023-11-08,365.86761474609375,371.21039252132687,360.6920896669099,367.36319015581125,596000
2023-11-09,363.75213623046875,368.5537597237075,361.7645917633941,366.6645850602941,600800
2023-11-10,372.4305114746094,373.2373180942905,365.07064186588,366.0250632588074,744800
2023-11-13,368.5340881347656,370.76764735319426,363.3881099053422,370.76764735319426,736000
2023-11-14,376.267822265625,379.0130183359344,373.2569736829934,373.4242263667997,707000
2023-11-15,375.3035583496094,380.30198145975993,374.16218637979085,375.8644103569828,560100
2023-11-16,368.7210388183594,377.89135122678783,367.1664294747436,374.8411364095311,530200
2023-11-17,366.4383239746094,372.3419539208402,363.64391270926853,370.90538234751875,557000
2023-11-20,362.5812683105469,366.9598058140009,361.99089931731277,366.9598058140009,571500
2023-11-21,363.37823486328125,365.19852664207383,361.89247848818593,361.93184442609515,417900
2023-11-22,363.55535888671875,366.59572468084457,362.71903533978195,364.0079921319624,309000
2023-11-24,364.3720397949219,365.17887641045144,361.34149300448877,362.7878835118741,216700
2023-11-27,380.8529968261719,382.9783071119177,364.23426488214074,364.7557509688691,1311900
2023-11-28,382.03375244140625,382.5159026769121,376.8975927831234,380.85304437574473,702600
2023-11-29,382.61419677734375,386.5597985963553,381.2859042197654,384.70017099929896,595800
2023-11-30,386.57952880859375,388.39979062145517,380.66605008246904,382.4273080275926,901100
2023-12-01,390.80059814453125,391.21386543345363,382.62407345455523,386.5598265675127,559100
2023-12-04,393.398193359375,398.1801187808993,388.931105353046,388.931105353046,751200
2023-12-05,387.7208557128906,395.0905736299493,387.17970168592103,392.83734662796434,471500
2023-12-06,386.2351379394531,389.5017901836966,384.208227500062,389.26565460704154,536600
2023-12-07,395.5432434082031,409.1314305370229,386.6877976602583,388.19322223631224,1153600
2023-12-08,388.5572204589844,395.24801877413677,386.2154425500517,394.3329333536269,653100
2023-12-11,391.0958251953125,392.7291664555407,386.313869211948,386.6976195806531,655500
2023-12-12,390.4365539550781,392.5913812317009,387.6421727897011,392.58153223994015,489400
2023-12-13,396.3303527832031,398.34744440399203,386.6877690270817,387.6717073706621,518300
2023-12-14,397.5738220214844,402.547820854466,394.8400818317666,399.6956571407533,670500
2023-12-15,394.8105163574219,396.5474752014754,390.74448098874024,394.1591869087899,1381800
2023-12-18,397.7613525390625,400.0707017067943,393.94204314174124,397.5738385789663,563500
2023-12-19,401.2253723144531,405.14337813339955,398.60023703636654,400.6825877525836,444800
