Price,Close,High,Low,Open,Volume
2022-07-28,23.432729721069336,23.90175954794041,22.747946603247197,23.686006256989348,6618100
2022-07-29,24.098751068115234,24.14565333134876,23.32016168967478,23.82671293158215,12847400
2022-08-01,23.132553100585938,23.929904239334228,23.085650829156553,23.929904239334228,10625100
2022-08-02,23.845476150512695,24.051848627459144,23.170073852973317,23.179452874883214,6529400
2022-08-03,23.66724395751953,24.549020507792445,23.545296993272252,24.18317782584386,8617400
2022-08-04,22.24139404296875,23.7329090698608,22.19449177488559,23.62034291077848,13526200
2022-08-05,22.569713592529297,22.81360930450392,22.016258282511245,22.081923957786753,6764800
2022-08-08,22.938316345214844,23.042279468389708,22.465751122459004,22.616971849525413,7643900
2022-08-09,22.54136085510254,23.391977871717252,22.41849289111663,23.25966018991078,7346100
2022-08-10,23.013927459716797,23.165148191717698,22.314531123539307,22.65477686919467,7516800
2022-08-11,23.89289665222168,24.17643504510707,23.316366543635834,23.316366543635834,7721500
2022-08-12,24.582841873168945,24.62064615169598,23.599905393761667,23.751126113256145,6855600
2022-08-15,23.91179847717285,23.930701517881072,23.363622915486705,23.42978355796548,5749400
2022-08-16,23.684968948364258,24.431622881013926,23.373075967019112,24.110278378695497,10857200
2022-08-17,23.391977310180664,23.80783518933796,23.14624319080104,23.46758766978261,11387600
2022-08-18,23.618810653686523,24.195340827615457,23.53374876564149,23.87399631782163,10401100
2022-08-19,23.779481887817383,23.930702615029794,23.288013623030416,23.5621023177862,8615700
2022-08-22,23.883445739746094,24.185887180570106,23.269111337735666,23.628260098040887,8429900
2022-08-23,24.667903900146484,25.225530982613613,24.26149753807453,24.270949058435875,8780400
2022-08-24,25.017602920532227,25.149922412314954,24.488330361481253,24.507233403549257,6576900
2022-08-25,25.18772315979004,25.37674994856204,24.781316825815388,25.14046736394357,6798700
2022-08-26,24.696256637573242,25.48071479996721,24.374913959026177,25.301141321333624,7216800
2022-08-29,24.790767669677734,24.998697492196964,24.431618944033715,24.62064392495946,9403100
2022-08-30,23.675518035888672,24.30875553582743,23.43923541356366,24.280402774872172,7639300
2022-08-31,23.873994827270508,24.10082591366416,22.985571720208785,23.15569548567733,13351700
2022-09-01,23.250211715698242,23.66606965932518,23.013929079975075,23.52429863573652,8670400
2022-09-02,23.89289665222168,24.270948443633245,23.562100658726635,23.911797889772405,6103100
2022-09-06,23.524293899536133,24.157531307890807,23.363621667485152,23.911797199889715,11101600
2022-09-07,23.013927459716797,23.070634783543806,22.560265263714097,22.985572896456635,12209000
2022-09-08,22.579166412353516,23.127342014324682,22.484654807253186,23.061183169677125,11737200
2022-09-09,23.86454200744629,23.97795844581517,23.032828069282644,23.136791184869892,8810900
2022-09-12,24.063018798828125,24.38436327477182,23.892896843351892,24.318204436082205,9306300
2022-09-13,23.19350242614746,24.658453922646537,23.061182935502668,23.82673810574008,10450600
2022-09-14,23.996862411499023,24.35601300492132,23.36362491512182,23.524297169506884,8974700
2022-09-15,22.995023727416992,23.656615762085227,22.89105880127657,23.467588951410512,10941400
2022-09-16,22.494104385375977,22.74929004401995,22.172759882496894,22.56026503230439,35834500
2022-09-19,22.853256225585938,22.90996355194135,21.76635648985794,21.974284554956725,12383700
2022-09-20,21.737998962402344,22.79654579201736,21.482813324545177,22.79654579201736,9078600
2022-09-21,21.75690460205078,22.30508022143977,21.615135387202372,22.16331100659136,8826100
2022-09-22,21.709644317626953,22.46574970804899,21.690743079953595,22.163308272957437,7187100
2022-09-23,20.53768539428711,20.86848143082333,20.102926228268863,20.726712215934484,13033000
2022-09-26,19.327919006347656,20.348659851017036,19.29956444302314,20.206888837087774,14415800
2022-09-27,19.62091064453125,20.25414819192316,19.535848749904467,19.649265210304673,9083400
2022-09-28,20.112377166748047,20.197439053754866,19.602005844707115,19.876094547883167,8066300
2022-09-29,19.96115493774414,20.03676529800217,19.469686694720373,19.86664153674831,7510200
2022-09-30,19.809932708740234,20.074569874920154,19.705969588524688,19.838287270268044,8438500
2022-10-03,21.05750846862793,21.19927768497205,20.622747495453453,20.651102059799634,8641200
2022-10-04,21.91757583618164,21.99318620074981,21.284338356913217,21.407204523326513,9193000
2022-10-05,22.409042358398438,22.5602648905916,21.65293871089908,21.65293871089908,6891000
2022-10-06,22.437395095825195,22.60751885334568,22.068794822992903,22.163308221914637,6639300
2022-10-07,21.624584197998047,22.45630001485949,21.520621072910338,22.45630001485949,7364700
2022-10-10,21.142568588256836,22.030989897710082,20.98189634247176,21.643486564233122,6546400
2022-10-11,21.029151916503906,21.416655245806048,20.679452866729836,20.90628575467115,7512900
2022-10-12,21.397750854492188,21.57732612832564,20.736160681605057,20.80231951862446,6162700
2022-10-13,22.569713592529297,22.664226994884164,20.962992963269414,20.962992963269414,7748100
2022-10-14,21.65294075012207,22.513009406161817,21.59623342189238,22.30508133419064,7281700
2022-10-17,22.616973876953125,22.673681204013064,22.087701284775715,22.25782326595553,8602900
2022-10-18,22.853256225585938,23.184052267597085,22.323983639984142,22.5791675099302,11519200
2022-10-19,24.242595672607422,25.102664237560106,23.741677688024392,25.102664237560106,17385500
2022-10-20,24.526134490966797,24.90418628873089,24.261497331185346,24.762417089906002,11755900
2022-10-21,25.206628799438477,25.35784952497828,24.318205684872186,24.535585252499,11806700
2022-10-24,24.696256637573242,25.187724879786934,24.545035917306443,25.159372121420148,8048100
2022-10-25,24.667903900146484,24.762417301066762,24.327656377910767,24.459974057583242,9144600
2022-10-26,24.979799270629883,25.518523364334904,24.790772450557466,24.828578535649292,8108300
2022-10-27,25.546873092651367,26.199011712808606,25.310590513631002,25.414553622568715,9359800
2022-10-28,25.745351791381836,26.123403589546655,25.121565873736596,25.8493167118871,6770300
2022-10-31,26.142309188842773,26.189564992228664,25.329496391213365,25.480717125280233,8713700
2022-11-01,26.93621826171875,27.11579355488433,26.350236580033148,26.66212956148216,11389800
2022-11-02,26.076147079467773,27.285914603287715,25.92492636432692,27.011825930411717,10568600
2022-11-03,26.737741470336914,26.888962199108622,25.802060732358704,25.811512253243595,7866900
2022-11-04,27.698776245117188,28.031807135448577,27.24204479645285,27.299137361837285,7314500
2022-11-07,29.13557243347168,29.240238504376006,27.898594103347047,27.898594103347047,8421400
2022-11-08,29.4400577545166,29.649391703427842,28.77399238498118,29.14508496278633,8229200
2022-11-09,28.079383850097656,29.09751099064072,27.974715963352487,29.09751099064072,5342700
2022-11-10,29.09751319885254,29.12605948328093,28.20308291713542,28.63126810914956,6427100
2022-11-11,29.516183853149414,30.334490734410323,29.34490977117687,29.811154874945238,7138900
2022-11-14,28.78350830078125,29.459087293887556,28.754962019356785,29.278299622845736,6410000
2022-11-15,29.392484664916992,29.53521427437718,28.764480916868724,28.859633384881388,6400500
2022-11-16,28.76447868347168,29.611333586660358,28.707387933049798,29.325876204786493,5805600
2022-11-17,28.38387107849121,28.412417361568323,27.76538279754523,28.174537113905846,4121500
2022-11-18,27.717802047729492,28.04131928758996,27.394286622751046,27.851016203183935,10765700
2022-11-21,27.327682495117188,27.35622877850455,26.24294913474925,27.14689481164405,6854000
2022-11-22,28.060354232788086,28.241143731989684,27.50847212222526,27.84150483710748,5933300
2022-11-23,27.432350158691406,27.955685978947578,27.051742124424894,27.384774834988942,6649000
2022-11-25,27.118349075317383,27.6226558693739,27.080287363366406,27.308654005307623,2689300
2022-11-28,26.82337760925293,27.070773288063364,26.281010927387946,26.575981930442495,8331400
2022-11-29,27.26107406616211,27.41331726856882,27.042224689562726,27.30865120121554,4771800
2022-11-30,27.613136291503906,27.774894913220777,27.10882957323789,27.613136291503906,17524800
2022-12-01,27.84150505065918,28.507568670650212,27.66071555007088,27.993748267507545,5730800
2022-12-02,28.079383850097656,28.20308077680196,27.41331844970837,27.460895586811723,6461600
2022-12-05,27.327682495117188,28.402902242571617,27.2039855635365,28.250659027603565,7352600
2022-12-06,27.004165649414062,27.54653415331402,26.813862535045615,27.08980268608867,6495600
2022-12-07,26.528404235839844,27.21350050585657,26.3666455959617,26.928043121722183,8315700
2022-12-08,26.71870994567871,27.308653771695937,26.52840501731643,27.242045776351528,6371400
2022-12-09,25.79573631286621,26.994653056747666,25.757674599624398,26.66162032541131,8401700
2022-12-12,26.78531265258789,26.823374359277377,26.043127520963562,26.090702839443356,7562700
2022-12-13,27.84150505065918,28.05083902010511,27.33719826054752,27.394290828027387,8617500
2022-12-14,27.575077056884766,28.326779488381593,27.47992459766106,28.15550542475537,7634400
2022-12-15,27.632169723510742,27.784412932878663,27.19446913541631,27.441864804359735,6016000
2022-12-16,26.994647979736328,27.299134368875126,26.633069031472477,27.15640660082657,53992500
2022-12-19,26.88998031616211,27.537014805654913,26.61403838951522,27.308650011989577,6470200
2022-12-20,27.517986297607422,27.774897392956237,26.842405470751157,27.023194961724272,7202600
2022-12-21,27.927143096923828,28.18405421522697,27.213502311558905,28.022295564615625,5871400
2022-12-22,26.98513412475586,28.003261228312414,26.290522467338402,27.965199520012437,6317500
2022-12-23,27.689258575439453,27.727318467731646,27.013677792152702,27.479922815745095,5648400
2022-12-27,27.946170806884766,28.17453561470329,27.632168969274023,27.97471527356073,3801000
2022-12-28,27.165924072265625,27.87005121579573,26.966105531583352,27.793927792813193,4472300
2022-12-29,27.765382766723633,28.012778441803853,27.09931734805518,27.13737905878241,3719500
2022-12-30,28.098417282104492,28.12696175210237,27.441867248917607,27.498958003795742,3806900
2023-01-03,27.35622787475586,28.5836907966275,27.165922954891624,27.917625391984902,6551000
2023-01-04,26.53791618347168,27.004161186713972,26.052640327472883,27.004161186713972,10198800
2023-01-05,27.403804779052734,27.470412775267445,26.414223857333006,26.499860894726734,5748300
2023-01-06,28.507568359375,28.90720725295887,27.74635228344491,27.946172637677986,6928300
2023-01-09,29.059452056884766,29.59230330588915,28.84060084873598,29.07848109747322,5574100
2023-01-10,29.373451232910156,29.430541979231727,28.59320256373226,28.964296952027702,6086300
2023-01-11,29.335390090942383,29.639876497036497,29.06896357816897,29.47811786693873,5251700
2023-01-12,29.972911834716797,30.344004448098573,29.192664896384702,29.325877257109997,5542700
2023-01-13,30.09660530090332,30.144182434883874,29.34490473283149,29.89678678283127,4520900
2023-01-17,29.953880310058594,30.27739759163781,29.80163709694864,30.077579055011842,5928300
2023-01-18,29.202180862426758,30.61042973365088,29.1641191501568,30.30594510990288,7127200
2023-01-19,29.011871337890625,29.278297836954604,28.459989301522565,29.07847750893611,5957200
2023-01-20,29.563758850097656,29.6493958901271,28.67884397971502,28.878664344744507,10389600
2023-01-23,29.10702896118164,30.134671618931893,28.92623945415749,29.573274056237718,7178200
2023-01-24,28.688356399536133,28.98332738710308,27.698775551135135,28.9452674926826,8024300
2023-01-25,29.497150421142578,29.525696703940003,28.050838093953526,28.37435537279535,5927600
2023-01-26,30.25836944580078,30.286915731395958,29.13557610229354,29.782608908509054,4927400
2023-01-27,29.782604217529297,30.22982021366845,29.630361014765963,30.163214039319758,5435200
2023-01-30,29.516183853149414,29.811154874945238,29.278303587050303,29.487637567859856,4552400
2023-01-31,30.201274871826172,30.334487224666443,29.373452657915635,29.430543407006866,5036400
2023-02-01,30.43915557861328,30.734126570817743,29.53521174704936,29.868242634272676,7350400
2023-02-02,29.868244171142578,30.41061086096484,29.44006080201662,30.372550963987614,7744300
2023-02-03,30.030988693237305,30.480926330711817,29.78208643869786,30.069280364586362,9233900
2023-02-06,30.308610916137695,30.385196088993457,29.7246478319034,30.050135273024036,5685600
2023-02-07,31.131900787353516,31.227630877495056,30.212876949332433,30.519217620027984,6083100
2023-02-08,31.179767608642578,31.505255046282254,30.815986672017274,31.3137912032232,6354500
2023-02-09,30.806411743164062,31.17976418763747,30.634094668504233,31.064887355153807,8385600
2023-02-10,31.51482582092285,31.58184126843597,30.90214445967982,31.294643684967948,5796500
2023-02-13,31.380802154541016,31.70628958340611,31.084036675075374,31.304218810503386,3851600
2023-02-14,31.074459075927734,31.533970060289462,30.748971672187924,30.96915379061946,5622400
2023-02-15,30.77769660949707,30.77769660949707,30.00226969387594,30.62452444056111,4925700
2023-02-16,30.882997512817383,31.495682522004454,30.80641416908709,31.00744955473167,4898800
2023-02-17,29.284282684326172,30.50964723996144,29.092818844843176,30.442633617988243,9360800
2023-02-21,28.843915939331055,29.332147075761426,28.652453930061046,29.102391569076744,6773600
2023-02-22,28.767330169677734,29.198122876924153,28.54714804194486,28.834343788753944,5977700
2023-02-23,29.169403076171875,29.466172200407765,29.016232739891482,29.24598824431207,4908200
2023-02-24,29.08324432373047,29.207696362268507,28.489709731414123,28.719465234175395,4751300
2023-02-27,29.71507453918457,29.839524753046472,29.05452632085824,29.236416780442042,3912000
2023-02-28,29.293853759765625,30.069278779536972,29.274707012133156,29.99269361494146,5278900
2023-03-01,29.762937545776367,29.916107872006293,29.303426567086586,29.32257148841459,3830100
2023-03-02,30.356475830078125,30.528792924724492,29.619344229329673,29.64806252781437,5038900
2023-03-03,30.902145385742188,30.95958563453093,29.67678262653498,29.75336779898543,4769200
2023-03-06,30.89257049560547,31.026594076414423,30.634094881815905,30.863852200251745,4666100
2023-03-07,30.39476776123047,30.89257226987489,30.37562101260543,30.758548681368488,4133200
2023-03-08,30.088428497314453,30.547939530247632,29.667209137491774,30.25117221638677,3407400
2023-03-09,28.77690315246582,30.47135201001135,28.738611482306027,30.15543797097188,4935100
2023-03-10,27.829160690307617,28.843914587075048,27.70471048141329,28.80562291739001,6255300
2023-03-13,26.938858032226562,27.733429837359626,26.613370610756686,27.13032186577394,8660700
2023-03-14,27.14946937561035,27.704712317345912,26.546359561178498,27.082457579770033,7488600
2023-03-15,25.703922271728516,26.374042045239687,25.282702928478848,26.249591830108937,14303700
2023-03-16,26.134714126586914,26.34532471894074,25.014654845394073,25.0816684685559,12681000
2023-03-17,25.77093505859375,25.885813729696874,25.20611872970033,25.84752023068432,14502600
2023-03-20,25.799654006958008,26.24959164424107,25.770933884007597,25.837945678290772,8112800
2023-03-21,26.843128204345703,26.91013999896341,26.307030195535145,26.393188738882042,9489300
2023-03-22,25.88581085205078,26.92928302105978,25.86666410467299,26.91013809961632,6130100
2023-03-23,25.58904457092285,26.56550688379473,25.349715680077853,25.962398882276528,5711800
2023-03-24,25.866666793823242,26.02941051158497,25.005083157528315,25.01465470627796,7614500
2023-03-27,26.096424102783203,26.354899759224363,25.7613632695374,26.058130601413563,7690500
2023-03-28,26.40276336669922,26.46020178967918,25.962399080628625,25.971970629513166,9917300
2023-03-29,26.96757698059082,27.005868650072014,26.498492617356433,26.84312677235899,11312700
2023-03-30,27.522823333740234,27.656846932631552,27.168615760468704,27.369652984740274,10210400
2023-03-31,27.628124237060547,27.781294561687183,27.369648629527735,27.68556265231196,7258500
2023-04-03,28.633304595947266,29.217267597251702,28.499281018966297,28.891780202354244,8779400
2023-04-04,28.001476287841797,28.805621393977635,27.72385393708654,28.662024444867868,4840600
2023-04-05,27.800443649291992,28.25038128752158,27.666418234509248,28.0397725299122,5246700
2023-04-06,27.293066024780273,27.944040878411876,27.21648085529035,27.781297165003977,4583200
2023-04-10,27.59940528869629,27.86745428114489,27.30263800036938,27.34092967018525,2904900
2023-04-11,27.905750274658203,28.164225933217278,27.34093390637044,27.666421366940835,4545600
2023-04-12,28.001476287841797,28.33653705305411,27.72385393708654,28.145073236951564,3662200
2023-04-13,28.192941665649414,28.393977040352286,27.896172551657973,27.9344660473734,5377900
2023-04-14,27.905750274658203,28.326969663502478,27.637703066612932,28.279104612332866,5395600
2023-04-17,27.905750274658203,28.049347254101693,27.56111788918076,28.030202329194644,5280100
2023-04-18,28.240808486938477,28.480137372421005,27.743003966910535,27.819589137227567,11208200
2023-04-19,29.25555992126465,29.50446215976344,28.48970828429476,28.48970828429476,10417100
2023-04-20,28.80562400817871,29.092817932462005,28.45141646402384,28.901355924917954,8191700
2023-04-21,28.39397621154785,29.092816054546287,28.15464734811543,28.958792475323115,7398900
2023-04-24,28.90135383605957,29.12153595049196,28.298244082346468,28.33653757664826,5856300
2023-04-25,28.039772033691406,28.623733250434906,27.8483082022098,28.58544157969924,6286500
2023-04-26,27.53239631652832,28.22166287720786,27.29306742138388,27.848310385081597,5742100
2023-04-27,27.608980178833008,27.790870641766787,27.18776083212012,27.340931171663993,6118600
2023-04-28,27.991907119750977,28.125930715596954,27.302640564912945,27.427090785922132,5412600
2023-05-01,27.647274017333984,28.087640147482826,27.427091865226874,27.73343256832105,4415300
2023-05-02,26.18257713317871,27.31220962226532,25.952821651218866,27.24519600900122,9776600
2023-05-03,26.28788185119629,26.69952779421568,25.665627162742624,25.885811107894764,9051400
2023-05-04,26.058124542236328,26.575075734914336,25.981539383239685,26.297453392342618,8291500
2023-05-05,27.015445709228516,27.216482935715884,26.51764298245924,26.88142210886001,7325700
2023-05-08,26.910140991210938,27.608980912184293,26.79526232053438,27.40794369498395,4671900
2023-05-09,26.986726760864258,27.32178757966454,26.48892222012867,26.661239316993647,5517800
2023-05-10,26.699527740478516,27.20690559437752,26.488918995468122,27.168612099320534,8941000
2023-05-11,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800
2023-05-12,26.47934913635254,26.814409958836983,26.37404383690282,26.460202386282667,5890000
2023-05-15,26.699527740478516,26.996296849367127,26.61336920253464,26.728247861771255,5758900
2023-05-16,26.26873779296875,26.699528671780126,26.163432503823245,26.622943504929143,8662400
2023-05-17,26.307029724121094,26.718675684749805,26.144286014708218,26.460200059340927,10364600
2023-05-18,26.97715187072754,27.05373703992885,26.019836342743933,26.173006681146553,7945400
2023-05-19,26.96757698059082,27.388796300490124,26.890991815694072,27.36007617892846,5923500
2023-05-22,27.159042358398438,27.36965111742076,26.82398155809538,27.04416369151887,4606900
2023-05-23,27.187759399414062,27.522820184235105,26.9484305282468,27.417514896622507,4124700
2023-05-24,27.494102478027344,27.810016542687386,27.034591443237197,27.254773585832325,5064300
2023-05-25,26.80483627319336,27.082458668185737,26.508068954287538,26.833556397965367,5490900
2023-05-26,26.881938934326172,27.11326411656498,26.621699253313214,26.93977160869272,4485900
2023-05-30,26.79519271850586,26.87230111534034,26.110855926400998,26.149409205613644,6324500
2023-05-31,26.26507568359375,26.64097893077436,25.985556564524497,26.44820883614225,17917300
2023-06-01,27.575918197631836,27.73013499629466,26.207242730692318,26.265073570588562,7824600
2023-06-02,28.510854721069336,28.790373787766526,27.903626371057843,28.250613211746245,6115000
2023-06-05,28.597604751586914,28.93495468574391,28.1060380198283,28.915677126441402,5330300
2023-06-06,29.48435401916504,29.609654485301604,28.096400919388753,28.096400919388753,7652900
2023-06-07,29.53254508972168,29.975919773236473,29.474714248709937,29.551822649528688,7931500
2023-06-08,29.1951961517334,29.70603860317154,29.06025507534567,29.600013865668874,6334300
2023-06-09,28.92531967163086,29.426525248288364,28.819294920073833,29.281945373107156,5395300
2023-06-12,28.71327018737793,29.118087929321838,28.318087548910533,28.414473513453572,7995800
2023-06-13,29.079532623291016,29.918088066539326,29.0506162844172,29.368688658392234,6964800
2023-06-14,28.857847213745117,29.609653666595783,28.530136048714564,29.35905090284246,6991200
2023-06-15,29.147003173828125,29.368689597051713,28.84820834955245,28.84820834955245,7899400
2023-06-16,29.465076446533203,29.6578483741814,29.156642833023575,29.2915820793317,12505900
2023-06-20,28.72290802001953,29.291583206208934,28.231343078583393,29.224113580459246,5879800
2023-06-21,29.38796615600586,29.71567730891819,28.443387815686435,28.501218654903543,7810700
2023-06-22,29.06025505065918,29.36868864486757,28.75182145645079,29.16627978807178,4154400
2023-06-23,28.693992614746094,28.78073979895749,28.15423194889533,28.6072454305347,7952900
2023-06-26,29.426523208618164,29.715679262119057,28.597606492248556,28.655437335266864,5417100
2023-06-27,29.850616455078125,30.01447203103212,29.195195989671365,29.272304387860938,6083600
2023-06-28,30.004838943481445,30.332550157557417,29.503635179373703,29.879538462056903,5793700
2023-06-29,30.22652244567871,30.236161225553573,29.551822561712594,30.033750525000027,6863000
2023-06-30,30.467485427856445,30.785557799655624,30.265074733942846,30.525316266799233,6825800
2023-07-03,30.457849502563477,30.650619596574053,30.07230747613293,30.486764005539897,2951200
2023-07-05,30.4000186920166,30.669897191613483,29.94700520184858,30.61206634718692,5493800
2023-07-06,30.457849502563477,30.51568034692571,29.908451885098774,30.120499540033226,7177900
2023-07-07,31.91327476501465,32.038577082442266,30.236165439640736,30.24580238244944,10408800
2023-07-10,32.028934478759766,32.13495922718312,31.66266816879332,31.826525600943647,7770900
2023-07-11,32.80001449584961,32.896402290164076,32.06748564315168,32.22170243723642,7654900
2023-07-12,33.1951904296875,33.648203804993685,32.85784239072621,33.03133671842569,8360600
2023-07-13,33.4265251159668,33.6578484882412,33.021703699258524,33.147006004051406,6832100
2023-07-14,33.10845184326172,33.28194621590848,32.88676540639504,33.15664758430045,5203600
2023-07-17,33.39760971069336,33.64821063668512,32.954233184987,32.97351074495845,8186700
2023-07-18,33.77351760864258,34.024118569290046,33.22411994234469,33.26267139080029,11004000
2023-07-19,33.927734375,34.57351617656308,33.0602624418953,33.33014464153849,12991600
2023-07-20,33.40724563598633,34.33254642555614,33.28194333839297,34.187970245396265,10701500
2023-07-21,34.149410247802734,34.28434946740099,33.17591386044163,33.58073519605438,23642100
2023-07-24,34.54460144042969,34.853035086403416,34.29400048188319,34.31327436753985,8685400
2023-07-25,34.448211669921875,34.631342968256675,34.23616219419428,34.40965655127713,7351400
2023-07-26,34.24580001831055,34.40965743836574,33.821704732740564,34.00483603579653,7789500
2023-07-27,33.40724563598633,34.428934222481224,33.204836777671396,34.30363192488787,8116600
2023-07-28,34.13977813720703,34.17833326007505,33.67712769324748,33.67712769324748,5800200
2023-07-31,34.49640655517578,34.506043497217014,34.08194818784565,34.2554425591382,6252100
2023-08-01,34.477134704589844,34.5156898327781,33.97592906860067,34.20725616091082,5300000
2023-08-02,34.274715423583984,34.33254442154502,33.754232381024934,34.23616030706444,5751300
2023-08-03,34.36146545410156,34.86266730325168,34.16869353229536,34.31326971603607,5120800
2023-08-04,34.23616409301758,34.62170427039258,34.15905385145137,34.467487464078836,5642700
2023-08-07,34.49787902832031,34.62389086035639,34.255550573133355,34.39125391641585,5232400
2023-08-08,34.55603790283203,34.59480764401379,33.60610713992542,33.673962506680446,4898900
2023-08-09,35.00191879272461,35.36056383144867,34.60450031802001,34.89529369259731,5588300
2023-08-10,34.2458610534668,35.20547972113637,33.95506393222002,34.982537973115775,6220100
2023-08-11,34.391258239746094,34.56573504522531,34.071386561460365,34.119851519062536,5137100
2023-08-14,34.2458610534668,34.33309575267403,34.07138425977433,34.313712729053975,4881200
2023-08-15,34.03260803222656,34.236163042330354,33.703041193070504,34.06168626291605,4530000
2023-08-16,33.89690399169922,34.52695572866354,33.877517272427276,34.0907637891414,5074700
2023-08-17,33.79997253417969,34.52695791350687,33.780585813680965,34.420332799583335,5196700
2023-08-18,34.178001403808594,34.27493499797529,33.4704028057651,33.53825447286252,4119000
2023-08-21,33.97444534301758,34.400945748773495,33.66426524663423,34.26523872117217,3910100
2023-08-22,34.10045623779297,34.19738612866937,33.935670986137104,33.96475291151068,4067300
2023-08-23,34.37186813354492,34.52695820118806,33.54795284249806,33.79028130429289,4288700
2023-08-24,34.148921966552734,34.72081721017382,34.10045702000282,34.11014853025745,4935500
2023-08-25,34.30401611328125,34.50757113169787,33.99383598113053,34.49787962028516,3447000
2023-08-28,34.895294189453125,35.12793111101039,34.31370743201761,34.31370743201761,4512200
2023-08-29,34.99222946166992,35.10854978914693,34.633584362713314,34.89529955307808,5790700
2023-08-30,34.943763732910156,35.30240882391806,34.866220547283085,35.118240522619715,6897800
2023-08-31,35.0794677734375,35.215174821831766,34.69174444237085,35.11824121583586,10010600
2023-09-01,35.680442810058594,36.087552836907335,35.428419147842824,35.438114356656605,8386300
2023-09-05,35.932464599609375,36.42681674033478,35.8646129250218,36.09724987906416,9233700
2023-09-06,36.07786178588867,36.165100178131624,35.690134776444715,35.86461156093061,7775400
2023-09-07,36.0584716796875,36.30080011342513,35.92276834841658,36.01969824285625,8073400
2023-09-08,35.8161506652832,36.36865931284637,35.75799049798842,36.24264746586062,8085100
2023-09-11,35.612586975097656,36.39772870583261,35.36056334234846,36.19417371620787,6655600
2023-09-12,35.9615364074707,36.10693493997558,35.602891377633824,35.87429802749543,8937300
2023-09-13,35.1279296875,35.99061827838008,34.99222266513519,35.96153635333991,7171100
2023-09-14,35.55442428588867,35.719205828315566,35.399334252812395,35.62227594425716,6567500
2023-09-15,35.05038833618164,35.49627181552597,34.866220037575644,35.37995518996633,12204900
2023-09-18,35.34117889404297,35.51565566710764,35.01161206688065,35.302405456108914,7906700
2023-09-19,35.069766998291016,35.73859206362312,34.788665161611924,35.535037091257436,7427200
2023-09-20,34.70143127441406,35.41872507149558,34.69173976394093,34.992224657908224,6240300
2023-09-21,33.98413848876953,34.90498351410846,33.97444328142426,34.79836211677776,7114700
2023-09-22,34.3137092590332,34.526955776039934,34.08107232508931,34.08107232508931,5006000
2023-09-25,34.79836654663086,34.934069885634315,34.22647126251725,34.24585798203755,5353800
2023-09-26,34.614192962646484,34.93406827351202,34.526954577650294,34.575419525395176,6450200
2023-09-27,35.13762283325195,35.32179111143502,34.701430913725275,35.050384449346616,6932300
2023-09-28,35.46718978881836,35.719209733506446,35.089158022967,35.137622970294885,5879800
2023-09-29,34.23616027832031,35.47688065608645,34.09076174133405,35.41872419940266,8093900
2023-10-02,33.49948501586914,34.26524007924393,33.04390636353284,34.11984523322325,6952700
2023-10-03,33.470401763916016,33.76119883972579,33.22807333250014,33.2668467689599,5839400
2023-10-04,32.12305450439453,33.06328994965252,32.01642940883271,32.99543828841104,7840900
2023-10-05,32.32661437988281,32.442934700445775,31.783801007810744,31.87103939941358,6898100
2023-10-06,32.69495391845703,32.92759085662237,32.01643352125003,32.34600036002836,6259300
2023-10-09,33.73212432861328,33.90660113339756,33.40255744153622,33.77089777359628,6507900
2023-10-10,33.82905197143555,34.07138041335804,33.57702832115855,33.69334493794255,6256800
2023-10-11,33.82905197143555,33.848434992867396,33.22807477316799,33.509176653231336,3845200
2023-10-12,33.703041076660156,34.216776204473014,33.38316574962588,34.216776204473014,3978700
2023-10-13,33.78058624267578,34.31371181906387,33.71273456888801,34.274938377574024,6614200
2023-10-16,34.09075927734375,34.274931237233346,33.72242275284082,34.0229076176912,5747300
2023-10-17,34.51726150512695,34.70142977727864,33.916288045481885,33.945366273285224,4621400
2023-10-18,34.6238899230957,34.90498811329783,34.39125298545259,34.691741592900215,5061900
2023-10-19,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700
2023-10-20,33.77088928222656,34.468796325881584,33.38316232516526,34.36217122780781,5258300
2023-10-23,33.60610580444336,33.92598111554209,33.35408585740313,33.58672278344207,6111500
2023-10-24,33.421939849853516,33.94537019664087,33.32500994754716,33.712733254411354,6887200
2023-10-25,32.97605514526367,33.64488032040617,32.91789498747965,33.334700207501946,7625300
2023-10-26,33.94537353515625,34.50757367957508,33.179614659652124,33.32501322505032,9540400
2023-10-27,33.74181365966797,34.29432221267203,33.654575272475824,34.100458719174085,6111700
2023-10-30,33.887210845947266,34.381562973376276,33.63519087534889,33.97444923916186,8112900
2023-10-31,33.3637809753418,34.02291468980897,33.10206948950353,33.94537150450402,6800800
2023-11-01,33.77088928222656,34.17799925926646,33.2183807718791,33.431630968026646,9178100
2023-11-02,34.42033386230469,34.61419737563854,33.89690718323394,33.92598541606038,10112400
2023-11-03,34.30335235595703,34.64453599640238,34.06940147198869,34.63478587373072,5518000
2023-11-06,34.05965042114258,34.751764087261606,33.91343205229259,34.459319912397326,4190700
2023-11-07,33.006866455078125,33.70872657648568,32.958126995220915,33.56250447833163,9759200
2023-11-08,32.889888763427734,33.32854759079268,32.724170148922305,32.79240613178273,10744900
2023-11-09,33.06535339355469,33.29930801448437,32.90938488579575,33.104346450140056,7238600
