Price,Close,High,Low,Open,Volume
2022-08-09,234.660400390625,236.47790422740795,227.71910765484046,228.04780076317107,2182000
2022-08-10,234.08038330078125,237.7153766416312,231.7988410039951,235.34682993876453,703000
2022-08-11,231.86648559570312,234.26404830592148,231.6924767989903,233.828996811122,770700
2022-08-12,235.6271514892578,236.19754805229175,232.31118949036284,232.31118949036284,1310800
2022-08-15,238.28573608398438,239.74554537777266,235.23080190776673,235.23080190776673,701900
2022-08-16,239.91957092285156,240.39328615248107,238.20841055409758,238.20841055409758,650300
2022-08-17,241.83372497558594,242.33644163871122,238.86579519368246,239.11714614949076,715200
2022-08-18,242.52978515625,243.55454293978565,241.53402883817225,243.12918319589997,543400
2022-08-19,243.32254028320312,243.46754761589625,241.0603373841369,242.29778246148126,655200
2022-08-22,246.33880615234375,248.5140046106198,241.8820656099934,241.8820656099934,1304000
2022-08-23,245.72976684570312,246.43550858240238,243.7769324619457,245.45907663901377,749500
2022-08-24,248.90069580078125,250.31217912611172,244.96601122604855,245.5557322755107,896800
2022-08-25,249.1617431640625,249.70312353079922,247.11221280947666,248.90070046733845,639200
2022-08-26,243.5255584716797,249.73213804002685,243.36121190544443,249.73213804002685,593900
2022-08-29,242.27842712402344,244.30861815579186,240.5962684190865,241.65004238878973,699200
2022-08-30,240.33526611328125,243.4868816727837,239.84221168957853,242.39444395133424,1013300
2022-08-31,237.87002563476562,241.87238998643946,237.69600209694966,240.75095085853854,786300
2022-09-01,239.2911834716797,239.73588247690168,234.68942058184328,237.55102165415792,837800
2022-09-02,236.70994567871094,242.1141020867237,236.21689123351044,240.33527659220042,773400
2022-09-06,236.74859619140625,241.7370547907432,236.1298736733767,236.85493981566955,850000
2022-09-07,240.1322479248047,240.58662390585133,235.7721886562504,236.487577838019,634800
2022-09-08,239.9872283935547,240.19991563989458,235.65615606036798,239.5618539008749,1071200
2022-09-09,238.49844360351562,241.01201237821738,238.33409703192888,241.01201237821738,822900
2022-09-12,239.79385375976562,240.9442943303681,237.11595358866558,238.16971277880273,966600
2022-09-13,231.94383239746094,238.4790901703341,231.29610838866435,236.85494902914428,1115700
2022-09-14,232.9202423095703,233.84833346970106,231.41210708192781,233.00726145847932,694100
2022-09-15,232.5238800048828,235.7721768818972,231.5184467028381,233.461633386892,799100
2022-09-16,231.9245147705078,232.4562329620317,228.69555666417787,231.41213580908763,2568800
2022-09-19,234.20603942871094,234.35106151626672,230.78373353442925,231.5378011848898,628400
2022-09-20,233.58729553222656,234.49604742577444,231.4314364081022,233.06525441865006,686900
2022-09-21,230.9287109375,236.0911927042349,230.88038499942132,234.18668459630328,585100
2022-09-22,228.72454833984375,231.5184695340253,228.66654540352667,231.31545925691546,716200
2022-09-23,223.5717315673828,227.18740018296558,221.0291762261485,227.05205508781057,1377700
2022-09-26,224.92520141601562,226.19164799077416,221.8025724284785,222.31496610334034,962300
2022-09-27,224.99285888671875,228.5505245126577,224.16144910061686,227.18739659273913,1182400
2022-09-28,229.53659057617188,230.38733954101303,225.0315243115097,225.43755956704538,922500
2022-09-29,225.90159606933594,229.82661826179054,224.92517901578447,229.5849295578068,1171000
2022-09-30,222.0442352294922,226.90702544151125,221.8122235186177,226.07561572402676,838400
2022-10-03,226.72335815429688,227.00371057829668,223.05934890526126,223.95843861272587,789800
2022-10-04,229.50759887695312,231.5764536964293,227.25507302453295,227.36140189815436,1019400
2022-10-05,228.1057891845703,230.06830022328333,226.26896098872803,229.2272282785513,1082400
2022-10-06,224.7898712158203,227.5741155164893,219.6273884313196,224.77053198587177,2812500
2022-10-07,215.29629516601562,225.74691239552465,214.5905682788136,225.57290360888902,2154900
2022-10-10,213.88487243652344,215.27698718619433,212.02870468545223,215.0836391446992,1121800
2022-10-11,214.02987670898438,218.1385852257238,213.45949483172876,214.50359194263433,1094100
2022-10-12,215.88601684570312,217.4038289962999,214.20387289712744,215.48964382849542,833700
2022-10-13,218.38026428222656,219.2793540121163,210.84925008425844,211.2262839060808,913500
2022-10-14,214.60992431640625,220.39111445444203,214.29089343107614,219.11499091312157,704700
2022-10-17,216.5724334716797,217.53918835669555,215.73134669068983,216.69810157570572,581500
2022-10-18,218.96029663085938,220.9034684387495,217.85819676568914,220.1397386490337,970400
2022-10-19,215.8376922607422,220.29443291083848,214.28121629179725,218.9023035036444,1008700
2022-10-20,215.13194274902344,216.67875631729655,214.2908708002102,216.67875631729655,1099300
2022-10-21,217.6648712158203,217.91623694392973,213.84619211144818,214.61959902219047,723700
2022-10-24,222.10226440429688,222.51796190880103,217.40383524630914,218.91197045108154,941900
2022-10-25,230.81272888183594,231.94383032753655,222.91434323855273,223.17537118802483,1712500
2022-10-26,229.92332458496094,233.50997708029797,229.28526279686815,231.5088020650189,828500
2022-10-27,230.53237915039062,232.84292276336956,229.90397961665025,231.054420303928,601100
2022-10-28,238.87545776367188,239.07848277744,230.57103695419522,231.13175655009294,834800
2022-10-31,238.8657989501953,240.71230432240878,237.6090146483717,239.0301455105979,1037700
2022-11-01,235.3468017578125,241.17633229132704,233.9740116484973,239.74553925157025,851500
2022-11-02,231.30575561523438,237.9666958125125,231.23809044783079,234.65073382203596,768000
2022-11-03,234.16725158691406,234.81714855642733,228.32785871321718,229.433655986881,999700
2022-11-04,237.4846649169922,237.50406902558495,232.05266898887783,236.52436135512608,939900
2022-11-07,239.09487915039062,239.15307667849157,236.19457899170166,237.71748338167183,656700
2022-11-08,236.07815551757812,240.21034232632226,234.28365301181753,239.60894820700665,628800
2022-11-09,232.59585571289062,237.92115101838414,232.1884582557869,236.1848607987519,758900
2022-11-10,236.7086639404297,242.22795616868225,235.7677644849456,238.95906691053543,1569300
2022-11-11,239.58953857421875,239.66714020088875,229.8992519083844,236.7086429384571,1592800
2022-11-14,237.12576293945312,243.5568408446311,237.0578559619893,239.6380546876553,967500
2022-11-15,236.14605712890625,239.73504748285617,232.13997465643953,236.67955909526316,2206100
2022-11-16,235.92298889160156,237.7271863306771,235.43798973917265,237.0287863670995,1055200
2022-11-17,237.51376342773438,237.7465683276063,232.80926616635205,233.556168935901,769200
2022-11-18,240.22007751464844,241.43257541205932,238.4643829273574,240.44318778449184,667400
2022-11-21,244.84695434570312,245.5356596096142,239.61866441600696,239.89026273954974,967000
2022-11-22,247.3495330810547,248.56203079223633,245.53564124144614,246.84512988892385,965000
2022-11-23,248.9888458251953,249.00823513290504,246.65114655932663,247.84424022739725,552100
2022-11-25,249.7648468017578,249.89095131405202,247.28165358149693,248.9985694765823,383600
2022-11-28,249.77455139160156,251.03553728598342,248.70754738758745,249.2410641905933,846600
2022-11-29,246.03033447265625,249.0470293639045,242.2764463028866,249.0470293639045,1086600
2022-11-30,249.62904357910156,249.62904357910156,242.27645542080592,244.5365530109718,1372400
2022-12-01,250.95790100097656,251.355603760563,247.4077045246117,250.55048878808574,972500
2022-12-02,253.21800231933594,253.4799207621154,248.56202309340824,249.69693394079988,1169500
2022-12-05,247.21372985839844,249.01792701496564,246.3310279869549,248.59112545949853,1210300
2022-12-06,240.19094848632812,247.20404609805723,239.12395935164167,246.39894581949505,1347900
2022-12-07,239.259765625,242.09215866462844,238.2218604202295,240.70505350697235,1004800
2022-12-08,238.9881591796875,240.63715314518697,238.39645969077912,238.71656087012278,634900
2022-12-09,234.77835083007812,239.1918454689607,234.63285702480624,237.94055434063011,740600
2022-12-12,238.12486267089844,238.20246430276546,233.91505924784937,235.3409577812857,603500
2022-12-13,233.63375854492188,240.9863464095695,233.01296031154516,240.9863464095695,1889800
2022-12-14,232.3630828857422,235.44767020482047,230.91778017024404,234.2060736335061,1238300
2022-12-15,228.33755493164062,232.35334661626786,226.42665742267334,230.63646057499028,1404000
2022-12-16,224.41880798339844,227.27060536249627,221.45061554425564,225.320899300746,2507800
2022-12-19,223.38087463378906,227.54217511965254,223.13837508849159,224.28298063881448,1425100
2022-12-20,223.26449584960938,224.32179039187395,220.2187019308756,223.2159929768177,1150800
2022-12-21,226.3878936767578,227.39668535635545,223.48759354629144,224.11810129691395,1025000
2022-12-22,224.07928466796875,227.22208424587623,221.32449326072793,225.60218898596352,908000
2022-12-23,225.43728637695312,226.135686268635,223.29358383145768,223.98228906944883,409500
2022-12-27,225.41787719726562,227.22207441002118,224.816483060013,225.6118738737022,558300
2022-12-28,224.92318725585938,227.31908399291171,224.90378314758829,225.98048174116644,827800
2022-12-29,227.7555694580078,228.08536527803957,224.93287127838934,226.2908627732244,780000
2022-12-30,224.7970733642578,227.55186458377463,223.04137906450237,227.4548736484661,733700
2023-01-03,220.7716064453125,227.17358598063788,219.58820740253142,225.0395928021961,1723200
2023-01-04,224.22479248046875,227.464582988708,220.24779385109844,220.85889746708904,1548500
2023-01-05,202.4192352294922,218.15260861338535,201.87603855746121,217.4057205898424,4690500
2023-01-06,207.80271911621094,209.75242505411438,202.19613046485398,204.37862650806036,4220200
2023-01-09,209.0443115234375,212.81760401549337,207.9773223596906,208.21982191522375,3034900
2023-01-10,213.39959716796875,215.72758685303853,211.4886995910667,211.6730016113259,2899600
2023-01-11,215.9604034423828,217.1050090402701,213.70030581017153,215.0195039834494,2312800
2023-01-12,216.493896484375,216.7558001376439,213.6324048093183,215.44629667229705,2054500
2023-01-13,218.24961853027344,219.64641845702712,215.165031026192,216.50361862183135,2675600
2023-01-17,217.06619262695312,220.03438470450698,216.6878939268923,217.298997519682,1649500
2023-01-18,213.01161193847656,216.95949694001578,211.80880883478753,215.76640329102457,1843600
2023-01-19,210.0919189453125,214.08832182909651,207.5893216659668,213.06982069897927,2341300
2023-01-20,214.25318908691406,214.35988947195722,210.74178583431006,211.2752877595258,1641200
2023-01-23,217.27957153320312,218.14286923877287,213.36078577334618,214.14648185582027,1450800
2023-01-24,220.6746063232422,221.39241037107084,215.52391788007714,215.52391788007714,1966800
2023-01-25,222.06167602539062,222.09078958767992,217.59969328236014,218.93829550576808,1069300
2023-01-26,221.64459228515625,223.0995896086912,220.86859075240466,223.0995896086912,1194700
2023-01-27,221.92588806152344,223.26449035242163,219.10320446693137,221.56699345349932,1304500
2023-01-30,219.56878662109375,223.93377839141863,219.29718831724222,221.36328915818186,1668800
2023-01-31,224.573974609375,224.63217212989855,218.67638411337032,221.38267242469465,1502200
2023-02-01,226.58187866210938,226.74677658193735,223.88528481833748,224.06958684667407,1280700
2023-02-02,225.47607421875,226.4654765076735,223.88527779391111,226.23267161586864,1027700
2023-02-03,223.89501953125,224.7098145685538,221.48941303873437,224.7098145685538,1061300
2023-02-06,225.02989196777344,225.25298741367914,222.93469226422934,223.0510873140935,915400
2023-02-07,224.1538543701172,224.7573444025822,222.46995484483517,223.19024269226105,1297500
2023-02-08,223.99813842773438,225.35110096669354,222.8885145817694,223.84239809968645,1529700
2023-02-09,220.83474731445312,226.12979993558858,219.41364273584207,226.12979993558858,2021100
2023-02-10,222.21690368652344,222.68410983164253,219.47203602299064,220.84446985475702,747600
2023-02-13,222.4504852294922,223.1610448816413,221.10726579090868,222.36288686762657,871500
2023-02-14,219.73484802246094,222.05143721943776,218.62522413484146,222.05143721943776,931300
2023-02-15,218.8880157470703,219.15081082974982,216.36701571661163,219.13135442880542,1249000
2023-02-16,221.20460510253906,222.1293040384647,216.22103331075888,216.22103331075888,1318800
2023-02-17,220.75686645507812,222.9858423600497,220.23124655811228,221.6523510678999,1027600
2023-02-21,217.16519165039062,221.15595230119953,216.8050551243993,220.7276738096338,1051900
2023-02-22,216.2015380859375,218.10931980533329,215.66620489044737,218.08984855299482,1092200
2023-02-23,219.58883666992188,220.91259971875996,215.8414149563995,216.542231561797,979700
2023-02-24,218.1190643310547,218.67388367262393,216.81477251881762,218.51814334668714,702900
2023-02-27,218.70309448242188,220.79580138157317,217.885480007125,219.58885092343468,608200
2023-02-28,217.73947143554688,219.59858271628542,217.69080072384173,218.04120905501645,1136900
2023-03-01,213.84603881835938,217.5058622387788,211.66573365100996,216.54223567499952,861100
2023-03-02,215.8317108154297,216.36704410371044,213.05764353880937,213.56379222184455,735000
2023-03-03,217.30145263671875,217.97306980509708,215.09193314781697,216.36702552153693,723100
2023-03-06,214.6636505126953,216.93156886756051,214.61499465685776,215.86088755148197,829200
2023-03-07,213.3788299560547,215.4034096228072,213.2522890855655,214.6831217594136,806600
2023-03-08,213.4567108154297,214.38139490587457,211.7533399137939,212.88243504740993,968900
2023-03-09,210.04995727539062,215.1113989869946,209.36861192325034,214.95565866301547,870800
2023-03-10,206.3511962890625,210.42955485622417,205.46543994800734,210.04020406510506,1303000
2023-03-13,205.37786865234375,208.1713922552376,204.72572270002638,206.34149527860038,1929400
2023-03-14,209.3199462890625,209.93314969474446,206.90603061773538,208.18112299026444,1294900
2023-03-15,210.2738494873047,210.48798874495665,207.03257601708168,207.100717986433,1009800
2023-03-16,209.90394592285156,211.36397804803406,207.87938111254752,208.39525794193483,854100
2023-03-17,205.280517578125,209.27127812511802,204.55050149164202,209.27127812511802,2607700
2023-03-20,209.66062927246094,210.39064541178317,205.84508003320263,206.1468176611012,1134700
2023-03-21,210.41009521484375,210.77023172081533,208.1811193650129,210.19595598096473,912900
2023-03-22,208.4342041015625,212.19135436467707,208.41473284621128,210.4587839438217,712200
2023-03-23,209.2615509033203,210.35170351152726,207.97671545603464,207.97671545603464,918800
2023-03-24,212.14268493652344,212.86297286671726,208.95008224154014,210.41011450518064,935600
2023-03-27,213.6416473388672,214.56633141518006,212.97003016013207,213.50537826290756,837200
2023-03-28,213.43722534179688,214.87778619259106,213.39829768732767,213.46642479570244,721600
2023-03-29,217.71998596191406,217.80759917814802,214.57605424033105,214.78046527525694,860800
2023-03-30,218.91722106933594,219.88083276942177,217.681056374363,218.8588221605083,1280100
2023-03-31,219.87112426757812,220.95154873433245,218.65443071727896,220.9418205327279,1244400
2023-04-03,219.41363525390625,221.37007303745517,218.78096058050127,219.97818281507804,1171200
2023-04-04,212.4152069091797,220.9418041841704,211.26665541174793,219.28708919643097,2697900
2023-04-05,215.5396728515625,215.97767950771754,212.2886716320116,214.27430873761452,1520700
2023-04-06,218.65440368652344,220.46484405964486,215.12112130054106,218.0314572598695,2027800
2023-04-10,218.61549377441406,220.6595299407802,217.0970478122649,219.92951384160324,1713500
2023-04-11,222.08062744140625,223.81319774034702,218.09961000463872,218.09961000463872,1259400
2023-04-12,220.38697814941406,222.46022849550886,220.16311071813803,221.98327932675892,1059400
2023-04-13,220.17283630371094,221.00019376264726,219.14108266931987,220.28964897047095,1012600
2023-04-14,222.1487579345703,222.54783696007647,219.06322505515533,219.75431348596393,1302600
2023-04-17,223.5601043701172,223.618518129023,220.23123301877442,222.5867496526878,1054600
2023-04-18,221.29222106933594,223.60879540794545,217.56427038035372,223.49199758394272,1207600
2023-04-19,221.79835510253906,222.07089326030234,220.27992398008203,221.4382185766838,743500
2023-04-20,220.90286254882812,222.62570465399654,219.98790668673624,221.43821064390477,728200
2023-04-21,220.40646362304688,222.62571138223961,219.47203647865308,222.2169041478847,609900
2023-04-24,218.40135192871094,221.2435461253823,217.44745354355476,220.85419529913017,826700
2023-04-25,220.4940643310547,221.28247935226594,217.97307893299956,218.3818861716937,573600
2023-04-26,219.43309020996094,220.9904488489063,219.0048117572813,219.54015982313084,497500
2023-04-27,222.469970703125,223.01504701474963,218.04120339285151,219.16057032413798,878600
2023-04-28,223.35572814941406,223.35572814941406,220.12418306980666,221.681556697702,695300
2023-05-01,224.095458984375,225.33162367025744,222.32396107003265,222.68409757329798,970400
2023-05-02,222.469970703125,224.0370725251536,219.91004282651406,223.36545533682482,1038900
2023-05-03,220.3495330810547,224.40474025346958,220.08569576235556,224.04319590174217,988300
2023-05-04,217.33010864257812,220.5156441341436,216.74380681479988,220.33976253197505,1041800
2023-05-05,218.33656311035156,218.414737674638,216.8121963824501,217.4277968470112,1063900
2023-05-08,222.9878387451172,223.53504578702476,217.3691705157954,217.61346043880937,1221600
2023-05-09,220.3104705810547,223.65235554313097,220.29092320880125,222.36249735937716,747900
2023-05-10,221.02378845214844,221.92277372326805,219.58736228245843,220.77949849009607,672300
2023-05-11,219.73391723632812,219.90981375189546,217.91639943026635,218.33658589336738,1772000
2023-05-12,222.5481414794922,222.84129239763433,218.356132553967,219.4798603448577,970000
2023-05-15,225.0692138671875,225.0887612376602,222.19636172897467,224.0431931163579,1334300
2023-05-16,221.51234436035156,224.93240345828917,221.00421711949545,224.93240345828917,1249600
2023-05-17,225.45030212402344,226.2515653778043,220.3104471289531,221.22896478322025,1359300
2023-05-18,226.84764099121094,227.64891918197188,224.44383623947857,225.24509951996427,1487500
2023-05-19,229.91592407226562,230.69765489870946,227.678234678224,228.04956017559675,1365500
2023-05-22,230.08203125,231.5673032697545,229.58367025668306,230.23836547136574,1715600
2023-05-23,230.5217742919922,232.38815310704356,228.81174462496378,229.6325552866713,1289600
2023-05-24,226.9942169189453,230.9810305586411,226.88672874813457,230.9810305586411,1187300
2023-05-25,226.83787536621094,227.75640796381703,223.24193445929174,226.04637831388771,1206400
2023-05-26,227.56097412109375,228.9289918476817,226.47632616991513,227.20919600421757,881500
2023-05-30,231.6455078125,233.1014813325457,230.04296628149623,231.4989398015419,1591200
2023-05-31,237.42051696777344,238.09475961305742,231.8800227104,232.07545168766086,2051300
2023-06-01,237.15667724609375,237.62570976882495,235.700718706511,236.70719209397328,1178800
2023-06-02,239.81455993652344,240.78195352078401,237.45960120460987,237.69412492783908,1065300
2023-06-05,238.5930938720703,241.07508798166228,237.96771222978188,239.5018601910231,946900
2023-06-06,236.96124267578125,242.7557929170654,236.3358610234809,242.7557929170654,1158700
2023-06-07,237.7625274658203,238.49539730895555,234.21543265375772,236.01340309045014,1012300
2023-06-08,238.82763671875,239.5507254476183,236.88308329676016,237.87979049443956,731600
2023-06-09,236.09158325195312,238.9644354906964,235.91568673209358,238.10453008310643,983800
2023-06-12,238.85693359375,239.0035015933172,235.77887141036737,236.55083596882025,928600
2023-06-13,241.75912475585938,242.07180815799356,237.7723107342841,238.42700605183262,1239800
2023-06-14,241.3682403564453,242.4528883467019,240.23474630369532,241.9154623770709,1112800
2023-06-15,243.4984588623047,244.42675771279835,241.92523094967945,242.27700908263526,1125600
2023-06-16,240.41061401367188,244.28017321499956,239.85364070508035,244.28017321499956,1504800
2023-06-20,238.17294311523438,241.30961783009627,238.06545493716982,240.2445171903594,880100
2023-06-21,240.65492248535156,241.0946414281591,236.94171213778944,238.16316192907462,987700
2023-06-22,239.66798400878906,242.1011023244364,237.9286407889052,241.73955797622938,776500
2023-06-23,236.843994140625,240.00998231055266,235.8961479536275,239.6679853309843,1028000
2023-06-26,236.88308715820312,236.98080910653402,234.77241832057322,236.98080910653402,743800
2023-06-27,241.3487091064453,241.78842804302025,236.52153721406248,237.2250934766926,935000
2023-06-28,241.14349365234375,241.8763635005238,238.6517331864765,240.51811197830776,928100
2023-06-29,241.21189880371094,242.78512665340028,240.40085439322263,241.2216650338584,1148900
2023-06-30,240.50836181640625,242.85353952315378,232.56404736008636,236.52154778671448,2903100
2023-07-03,241.81773376464844,243.55707699328298,240.04907693521585,240.62559763127757,1265100
2023-07-05,245.26710510253906,246.8305667167051,240.10770265017618,240.1467824809066,1457400
2023-07-06,246.82078552246094,247.3484601539937,242.99032096989245,243.8404452081369,1440300
2023-07-07,247.70025634765625,249.3418777427231,246.41039818558136,247.2898509988895,1435700
2023-07-10,245.97067260742188,248.91191831614861,244.71990922289336,247.82727031281638,841000
2023-07-11,246.70352172851562,247.3191371384436,244.96417857724308,246.2247080863189,774200
2023-07-12,245.16937255859375,247.5047837384652,244.4853637233274,247.41684294041832,952600
2023-07-13,246.97711181640625,247.34843727014774,244.82736347899078,245.13028059745417,621300
2023-07-14,249.635009765625,249.79135890862557,245.6677434512041,246.8989594042149,816800
2023-07-17,248.74578857421875,249.64477377305568,247.84680337538182,248.79464954475577,781600
2023-07-18,248.5210418701172,251.47206850024617,248.03246199341982,248.44286730061265,806100
2023-07-19,261.8104248046875,263.2273184794252,254.8823652225972,255.52729428568497,3234600
2023-07-20,263.0514221191406,263.17842784003057,259.97334498594984,261.32183024038585,1530100
2023-07-21,263.34454345703125,264.1946676386475,261.8885850227941,263.81359085609967,1237200
2023-07-24,265.0643615722656,265.1034264912116,263.14910700415356,264.04810708924174,801900
2023-07-25,265.181640625,265.33798977696677,263.33479422415934,264.0481316386544,730700
2023-07-26,265.98291015625,266.637590524386,264.64417617762524,264.800525324484,788100
2023-07-27,264.39013671875,267.19458059972345,263.94062173574423,266.3151427355983,1284000
2023-07-28,266.2760314941406,266.6473569698973,264.66372387305654,265.9535818981434,921200
2023-07-31,266.5691833496094,266.7157811770605,264.8982484298435,265.96334904072063,950400
2023-08-01,263.86248779296875,266.69624555162505,263.52047586231714,266.0122515108756,714600
2023-08-02,263.3739013671875,265.6604519088207,262.601936711929,263.1784574628894,936900
2023-08-03,262.59210205078125,263.58879407704853,261.02864077426,262.99274105305216,956000
2023-08-04,261.89837646484375,263.8233825930605,261.29254211940895,262.7778442004001,1184000
2023-08-07,264.4487609863281,265.2109444361833,261.8397312038139,262.523754990847,925100
2023-08-08,264.80047607421875,267.39972424377856,263.83309759228814,264.448712924624,1059600
2023-08-09,265.24169921875,266.82012599445846,265.0064176795387,265.91816356279475,733100
2023-08-10,263.3397521972656,266.36915151515404,263.13388085681106,265.6828738218903,711000
2023-08-11,262.4280090332031,263.87898163898836,262.1927274988423,263.4083886514552,670300
2023-08-14,262.3985900878906,263.4868269856293,261.66330539873036,263.4868269856293,748000
2023-08-15,260.4869079589844,261.94766419236765,260.3006334155417,261.5849284768683,529600
2023-08-16,257.66339111328125,260.7319842562367,257.53593696963446,260.58490337122083,643800
2023-08-17,252.31048583984375,258.1339432037916,251.91833997374462,257.7516107079588,1013800
2023-08-18,252.0261993408203,253.53596243352652,251.61442673083823,251.9575655860213,1382700
2023-08-21,253.90853881835938,254.1732604957109,250.70270784526983,252.0850468663677,825400
2023-08-22,252.2713165283203,254.36931356965178,251.58503875734556,253.6144319566313,635000
2023-08-23,256.9084777832031,257.29084021140665,253.2614642534122,253.2614642534122,957500
2023-08-24,253.20263671875,257.51633103345614,252.9673551811522,257.4771074709192,765600
2023-08-25,254.39869689941406,255.01634084430384,252.8693070924544,254.46733065302658,409200
2023-08-28,256.76141357421875,257.0065084764314,254.38891167533455,254.38891167533455,507800
2023-08-29,256.14373779296875,257.08492364201277,254.6535717435271,256.39864603360246,723800
2023-08-30,255.7417755126953,256.58491741905823,253.70259936876937,256.03590730650865,879500
2023-08-31,255.44773864746094,256.65361647948845,254.59481307407202,255.3399112387864,802500
2023-09-01,254.38888549804688,256.8496177182545,253.2026047518649,256.4280617103426,667300
2023-09-05,252.44776916503906,254.98694896172296,251.7124844004807,254.4869457478029,786200
2023-09-06,253.73204040527344,255.38888431313222,252.89871176636285,255.38888431313222,823900
2023-09-07,254.46731567382812,255.64378311091897,253.44771255627003,254.37908510386777,817900
2023-09-08,254.1144256591797,255.14381235822924,253.77128678655865,255.00654484165543,692900
2023-09-11,254.40853881835938,255.49674595285185,253.6536572003461,254.23207764824951,753600
2023-09-12,255.55560302734375,255.9575323969632,253.44776262623992,254.26149457464766,556900
2023-09-13,255.07516479492188,256.64377818571285,253.60459535083257,256.2025953849613,648100
2023-09-14,257.69281005859375,257.97712854878426,255.15363022654284,256.12419655525804,616400
2023-09-15,255.2320098876953,257.13394861886326,254.47712840073453,256.41826077257934,2033400
2023-09-18,255.5751495361328,256.73199023481715,254.2516311482029,256.5457157251702,650600
2023-09-19,254.89869689941406,256.51631726135963,254.15359882676546,255.3202529483869,1029200
2023-09-20,256.76141357421875,258.4868912598155,255.63398300780278,256.6535861782746,663600
2023-09-21,251.43795776367188,256.320258953219,251.37913738104695,255.70261501684612,721000
2023-09-22,251.006591796875,256.7516319023376,250.88895103000743,254.8987000677387,796600
2023-09-25,251.41836547851562,251.6634603834786,249.7419097464305,250.37915051557184,588800
2023-09-26,248.42819213867188,251.16345968232278,248.33996156227178,250.6242478942011,593100
2023-09-27,245.67330932617188,249.00660879192156,245.11450075819155,248.37916647451294,649000
2023-09-28,246.67330932617188,248.624270096353,245.2419485421235,245.96743482436793,580500
2023-09-29,246.39881896972656,248.65369515422938,245.55569187323965,247.99684258455096,706600
2023-10-02,243.76158142089844,246.33017116771472,241.86945598680074,245.54587946078834,845200
2023-10-03,243.45767211914062,245.72234664122573,241.98710269343283,243.76158740694865,1126800
2023-10-04,244.46746826171875,245.51646670034347,242.65375993926048,244.09491921054422,1264800
2023-10-05,236.5950164794922,241.4086840240869,235.24208781122252,238.47734356263794,2460600
2023-10-06,231.96762084960938,235.41856127629015,228.42844984800865,235.09503420884454,2587200
2023-10-09,230.47744750976562,231.37939498943385,229.4284490668821,231.04606949987507,1376500
2023-10-10,233.2322998046875,233.72248960247742,231.75193200074784,232.74211000689755,1884700
2023-10-11,234.31072998046875,236.0361927321773,233.37937233016817,233.86956214184278,1048200
2023-10-12,223.90890502929688,234.44798614273216,223.40891679906895,234.44798614273216,1922900
2023-10-13,227.14414978027344,227.41865486893812,223.03635690141934,223.28145179911323,1111400
2023-10-16,230.18331909179688,231.43821873912404,227.9382563958855,228.3696258122471,1088900
2023-10-17,233.13427734375,233.5656467713795,228.20296903676024,228.71275566995342,1322400
2023-10-18,228.85000610351562,234.12445321356913,228.60491120002845,232.74211436764418,1186200
2023-10-19,228.62451171875,232.16368254913897,228.12452352565202,229.2127454419047,1047700
2023-10-20,225.86965942382812,230.27156929074422,225.3794696151945,229.86961005740724,874300
2023-10-23,227.31082153320312,229.31078939558725,223.77165047172534,225.3598606847776,1216500
2023-10-24,230.065673828125,232.60485334548366,227.97746053948526,228.2029586132499,1024400
2023-10-25,229.42843627929688,233.03622599688347,228.60490605297352,229.93822289630018,922400
2023-10-26,226.84022521972656,231.23232141806952,226.50688480335307,230.47742497542464,884000
2023-10-27,225.11476135253906,226.48730178273942,223.17361391258495,226.1735731268974,902400
2023-10-30,229.5068817138672,230.5460817478458,226.18339530359307,226.93827686221903,894000
2023-10-31,229.55587768554688,231.46762987581377,228.7519741912845,230.59509262893832,850200
2023-11-01,229.61471557617188,233.28132575211032,229.47746302882774,230.28136653201315,1017000
2023-11-02,234.22039794921875,235.49975606736123,229.69344307470502,231.01217437483479,1154400
2023-11-03,237.84194946289062,240.09559110935314,236.38545707749543,236.46418842487748,1286800
2023-11-06,237.72386169433594,240.67621966871462,237.33021997100647,238.53084674857132,1426500
2023-11-07,238.66860961914062,239.79050498653635,236.5133860147169,237.1629083370166,1391400
2023-11-08,237.66481018066406,239.83972043387,237.05466102190917,239.4165413276761,1041900
2023-11-09,235.15530395507812,237.85179624556827,234.74197565066174,237.85179624556827,1209600
2023-11-10,235.5194549560547,236.6807086053396,232.01597738323866,232.94105199414417,1387500
2023-11-13,237.025146484375,237.49751955785928,235.45054955080178,236.08038532093724,861800
2023-11-14,238.0486297607422,239.03274911400771,236.85783873604424,238.9540177637701,861100
2023-11-15,235.73593139648438,237.86163269638772,234.59436441673083,237.86163269638772,1266200
2023-11-16,232.83279418945312,235.92292835810537,232.03565991592842,235.64737614050347,1269100
2023-11-17,231.88803100585938,233.1772248614376,230.45121024823823,233.1772248614376,1156200
2023-11-20,233.1870880126953,234.0531178869427,230.06743132756185,231.21884921956604,905500
2023-11-21,230.5496368408203,233.55120376412282,229.58518909728764,233.55120376412282,1219800
2023-11-22,235.24386596679688,235.77529878695458,231.82898588204858,232.1832544068624,925100
2023-11-24,234.5845184326172,234.83054826359202,233.4626230040307,234.13183195284623,357500
2023-11-27,234.2105712890625,234.6731085883887,232.7442280405103,234.35818318609438,836400
2023-11-28,237.93052673339844,238.94416840838755,234.2203927776455,234.37785546917962,1397000
2023-11-29,234.1711883544922,239.41654611333757,233.0886661162393,238.39306863143878,1206700
