Price,Close,High,Low,Open,Volume
2022-08-17,184.802978515625,189.21051209418155,182.38374605658063,188.57387433315674,760400
2022-08-18,187.8784637451172,188.20166970845025,184.28386225205577,185.04783351043275,440500
2022-08-19,185.85101318359375,187.49648533608368,185.30252246609712,187.49648533608368,538300
2022-08-22,183.75497436523438,185.11641192923196,182.2564141309511,184.29367590751764,498300
2022-08-23,184.95968627929688,186.14482960980334,182.90284633351,182.90284633351,583700
2022-08-24,184.8225555419922,186.16441469886587,183.94105488162884,185.10660493928063,561300
2022-08-25,185.468994140625,186.88919626689577,183.12810492766536,186.34070564808073,752300
2022-08-26,178.838134765625,185.93916167320768,178.51491381640145,185.7041027612278,707800
2022-08-29,172.06031799316406,177.04572470808438,171.69792556313755,177.04572470808438,865400
2022-08-30,171.45306396484375,173.08874690051724,168.23065873397616,172.55004534798994,1028400
2022-08-31,170.4442138671875,172.04071020816772,168.91627138367315,172.02113193189123,1182600
2022-09-01,170.19935607910156,171.05147442574733,167.1532601576357,169.13174217962353,1168300
2022-09-02,165.27272033691406,172.08969724728308,164.2932684289099,172.07990810849304,1010700
2022-09-06,163.77413940429688,167.28056363974974,162.64776088537087,165.0767971254033,955300
2022-09-07,166.89862060546875,167.60382726552652,161.33534022640404,164.14636278133446,710700
2022-09-08,166.35987854003906,167.94658552412076,162.5987726238777,166.03665768305075,667000
2022-09-09,170.48338317871094,170.88496201596524,167.25118914989994,167.4372873888836,580800
2022-09-12,170.97311401367188,171.8644187916893,169.7586032741969,171.34531050234932,548700
2022-09-13,167.48626708984375,169.24928341668144,166.37948171197496,167.48626708984375,808900
2022-09-14,168.8477020263672,168.9848246860976,163.73496222817053,167.56462250776497,969500
2022-09-15,170.4540252685547,173.607861809889,168.85751377380288,169.1219699905672,1551100
2022-09-16,163.0493621826172,167.2903907861253,160.01305525503855,165.92895321626588,1715500
2022-09-19,166.12481689453125,168.083720453245,161.84461740122106,161.94255361200788,775100
2022-09-20,163.71536254882812,165.83098202571566,161.75645894695043,165.28249140842965,654800
2022-09-21,161.82504272460938,166.2227870981517,161.75647391847798,165.497987318083,588200
2022-09-22,160.2775115966797,162.83388170578044,160.1893645107366,161.325532324837,423900
2022-09-23,157.84848022460938,158.96505485245729,155.40963948301362,158.04436762602555,629400
2022-09-26,158.6026611328125,160.1600012295934,157.3489637214274,157.476297268682,583200
2022-09-27,159.48416137695312,160.78683425216227,157.64278694504088,158.51449857488754,720900
2022-09-28,163.4019775390625,164.33245394195822,159.00423271683778,160.08163588561263,461300
2022-09-29,161.88377380371094,162.65754900660107,160.5909053470258,161.69767559174377,449400
2022-09-30,153.20587158203125,161.91319878314624,153.06874890741727,159.41559333208724,1023000
2022-10-03,158.70059204101562,160.2187454930465,153.71518539782892,155.61532449757397,1229500
2022-10-04,164.57730102539062,164.802570776987,160.46360604783794,160.9729252188492,645300
2022-10-05,163.0689239501953,165.19433241141573,162.2559772206552,162.2559772206552,426000
2022-10-06,161.71730041503906,164.79277871872566,161.51160894444314,163.421552065585,532800
2022-10-07,156.7710723876953,160.70847330241236,156.16381697797908,159.77799696471004,688500
2022-10-10,158.896484375,161.0121041567001,156.30094270665305,157.78971384324763,537700
2022-10-11,160.28729248046875,162.9905892054996,157.62318219956126,157.62318219956126,727000
2022-10-12,162.1090850830078,165.018058538165,158.7985476911534,161.5703984726273,772200
2022-10-13,162.8044891357422,164.51852988833042,155.39983547580098,157.907229842633,866400
2022-10-14,159.84654235839844,163.91127659020444,158.82791898846662,163.89168336811457,669500
2022-10-17,162.34414672851562,164.79277639259578,161.5116066646286,162.78489707900016,973500
2022-10-18,164.44020080566406,167.62341990484381,161.58020266998508,166.54601669317452,1257900
2022-10-19,164.50875854492188,168.4363555425533,161.13944139556432,167.9760119235858,1691100
2022-10-20,157.19223022460938,164.95927609478954,156.54578842728634,163.18647066642555,1108300
2022-10-21,161.92298889160156,162.0405183324834,156.6731263169718,157.2314061064099,851600
2022-10-24,162.82406616210938,165.57632321984056,160.89454499692636,163.2648164655996,661100
2022-10-25,163.7937469482422,165.31190047401432,161.84464711444355,162.86327057607568,621400
2022-10-26,166.09544372558594,166.94756203828837,160.7672233598743,165.44900192858807,718800
2022-10-27,162.65760803222656,168.1327413683446,161.92301899962658,167.49608857293998,561400
2022-10-28,165.63511657714844,165.73306774830598,162.03072570110658,163.52930090451488,440200
2022-10-31,167.5548553466797,169.10237630436532,163.4509492093432,164.8809407133441,760200
2022-11-01,169.07296752929688,169.7194093140813,165.7232441152984,168.72036427807342,557300
2022-11-02,164.1757354736328,171.6391696952962,164.05820601896525,167.5646458873082,873500
2022-11-03,165.6680450439453,167.92616089603652,161.01433271736923,162.31030892768095,539700
2022-11-04,170.095947265625,170.16468009176364,165.14770811862846,167.70036558249984,564100
2022-11-07,173.99368286132812,175.15219358243397,170.0763160539102,170.86175492264317,701300
2022-11-08,174.61221313476562,177.83249891647657,172.7860741870027,175.27982641538864,750300
2022-11-09,167.5432586669922,175.92779374953136,167.31745008187877,172.3246090175121,682700
2022-11-10,179.1480712890625,179.67823380932646,172.50131730256402,172.55041003134713,746400
2022-11-11,182.02474975585938,185.76540052436985,180.25753110232657,181.6320378286298,991100
2022-11-14,182.87892150878906,185.75557308062105,181.88729917339327,182.73164330025517,792300
2022-11-15,185.7261199951172,187.25771748184295,182.63347237622864,186.54101147454173,631200
2022-11-16,177.12559509277344,184.3417775431486,175.6823556064986,184.3417775431486,1220000
2022-11-17,176.00636291503906,176.20271888433282,169.0748938300683,174.5631233201797,701700
2022-11-18,176.96852111816406,178.42157329660395,172.77625292806334,178.22521732346348,615900
2022-11-21,178.41175842285156,178.6768472226966,174.97547650404624,177.2139675269594,644500
2022-11-22,173.6598663330078,179.56044759662046,173.15914140490955,179.38373172623253,1381200
2022-11-23,177.07652282714844,178.14667563683366,173.65988088436401,173.65988088436401,530800
2022-11-25,179.27574157714844,179.38373960746358,175.6627288201506,178.0975757988012,254800
2022-11-28,172.99224853515625,180.62079866853466,172.32463523204484,178.46085300770307,647500
2022-11-29,176.55616760253906,176.9292544350836,172.79589157342016,173.48314496415983,581200
2022-11-30,180.54222106933594,181.61237366302447,173.35549188292546,176.1045049711166,1048700
2022-12-01,179.48190307617188,181.15095122216508,177.243412154534,180.43424522049145,493500
2022-12-02,179.55062866210938,180.3851452109551,175.64307477104714,177.04704905357426,400400
2022-12-05,174.40602111816406,178.12701667868023,174.05257440420746,177.84230278902038,596200
2022-12-06,174.4551239013672,175.27001539940042,172.39334878769273,173.62059231226084,643600
2022-12-07,173.09042358398438,175.15218364379277,172.68788412671245,174.3962124456961,452900
2022-12-08,174.67112731933594,175.98672883766127,172.33445075619042,173.1984350278074,463300
2022-12-09,174.73983764648438,176.42852593321476,173.67949744451414,174.2293151270543,628700
2022-12-12,183.50726318359375,183.74288433943386,175.39762883411413,175.58417223648703,1072600
2022-12-13,180.89569091796875,191.8917896220741,179.38373352581664,191.18489617143166,1068500
2022-12-14,183.86070251464844,186.3446419727047,181.43566834318665,181.43566834318665,840600
2022-12-15,178.06809997558594,182.26036753998363,177.2630361115671,181.47492878364943,514000
2022-12-16,175.39764404296875,177.71468048930348,174.67112544146582,175.72163814134188,1118100
2022-12-19,176.2615966796875,178.29391884638,175.02454078322108,175.99650792294545,830000
2022-12-20,172.80569458007812,175.60381570754825,171.60790374483122,175.515457772407,743300
2022-12-21,174.73001098632812,176.71324055478684,172.55042546617028,175.16200306866554,436500
2022-12-22,173.22787475585938,173.8856754659634,170.0272141598015,173.05114390393615,443400
2022-12-23,174.13113403320312,174.5238459781822,171.8926429886214,173.39478790061702,371800
2022-12-27,174.97547912597656,175.70201270714227,171.86319125345668,174.61221982589393,354400
2022-12-28,171.28392028808594,176.0161632374876,171.17592226532994,175.14236650100685,240200
2022-12-29,173.5518798828125,175.35837881193063,171.59810273754854,171.93190939121158,362400
2022-12-30,171.1857452392578,173.06097693897883,168.9178016043387,172.6486249127208,459000
2023-01-03,169.45777893066406,172.5798790279867,167.4941894412288,172.46206845254022,578700
2023-01-04,171.79446411132812,173.55188533797156,166.6302284295679,167.7789266428092,801600
2023-01-05,166.11968994140625,169.37925611900567,165.18698780586456,169.13380740012624,1033000
2023-01-06,172.83514404296875,173.36532160605412,166.79711222349138,166.81675231349433,765500
2023-01-09,174.40602111816406,177.48885607506375,170.7046506665905,170.7046506665905,648800
2023-01-10,172.18716430664062,174.65146368242245,171.3919129733843,174.40601500025696,444900
2023-01-11,177.3906707763672,177.8324904049858,172.58969497943804,173.48313181015675,688600
2023-01-12,176.37942504882812,178.195751372017,173.9740308501991,177.45940529196736,577900
2023-01-13,173.58132934570312,174.43548605587844,171.88282848051531,173.73842011431017,562200
2023-01-17,173.0806121826172,174.76930056863895,172.1970027861876,173.8562385243951,1205500
2023-01-18,181.65170288085938,183.70365069745068,173.77770331560728,173.77770331560728,2156000
2023-01-19,181.4651336669922,185.83411750636148,179.31500067005547,180.34588820049086,1747600
2023-01-20,185.6573944091797,186.0697464091068,181.00368187114674,183.28143791564872,878300
2023-01-23,190.09510803222656,192.3335990207294,184.80323455785367,185.76540426664877,863800
2023-01-24,188.3867645263672,192.43175373962788,186.64898378005958,189.53546248311363,759400
2023-01-25,185.17630004882812,186.79625532089952,183.35016129691212,186.58025928715688,655900
2023-01-26,185.28431701660156,186.71772904423221,180.32625024930414,186.56065326080682,525400
2023-01-27,188.12168884277344,190.74307897454702,184.05705925920336,184.05705925920336,702800
2023-01-30,182.40765380859375,187.04172657760557,182.17203263861018,186.73737257904335,582800
2023-01-31,185.60830688476562,185.72611746490887,182.02474693508015,182.4174738372235,689400
2023-02-01,192.39248657226562,193.60008979938755,184.67558000932024,186.452625932247,991700
2023-02-02,193.75718688964844,196.9872848085335,192.53975608826727,193.61973623312136,813800
2023-02-03,194.28736877441406,194.8960767452204,189.024948144638,190.96889761795467,746000
2023-02-06,193.49212646484375,194.38556335360164,192.17652499100257,192.88341846551427,530800
2023-02-07,196.26075744628906,196.62403167775176,192.57902726672387,194.21863762330221,615900
2023-02-08,194.13027954101562,196.30986517227385,193.20739004188832,195.96624598453468,614200
2023-02-09,188.2269744873047,196.00950585786907,188.00068521600602,196.00950585786907,551000
2023-02-10,187.5284423828125,188.40409922393445,185.76728024466013,186.25922262760255,558000
2023-02-13,188.76809692382812,188.87632482860488,186.91838910142093,187.1348449109744,543500
2023-02-14,191.21798706054688,191.50330700237313,185.69839359293204,188.0695441813026,611400
2023-02-15,189.29937744140625,190.30294386494947,187.73500464283566,189.05340630906926,572500
2023-02-16,184.921142578125,188.0105402065182,184.5374281119927,186.05261909007743,720100
2023-02-17,185.314697265625,185.62953257654033,183.00256211546193,184.1143566786752,619600
2023-02-21,181.0347900390625,183.88804974647886,180.48381699317986,183.72079114418517,591000
2023-02-22,179.63766479492188,183.1796405980998,179.05717644289362,181.93011787686376,618600
2023-02-23,181.96946716308594,182.9730337325719,179.0670103819994,180.71992942549284,477200
2023-02-24,180.58218383789062,181.35946112628073,178.43732248590467,179.09652340636518,371800
2023-02-27,181.0642852783203,182.97302384171445,180.39525094342102,182.4515661945465,343500
2023-02-28,177.87652587890625,181.3594864681893,176.85329229549708,180.4346323567651,1174900
2023-03-01,179.214599609375,179.92299782408975,175.83988215315284,177.13860220487007,702100
2023-03-02,182.85498046875,183.80934984427503,175.85955953766592,178.0634516931964,564700
2023-03-03,183.63223266601562,184.03562898042088,180.85768572662025,183.29771548411838,500100
2023-03-06,182.49093627929688,185.24581653738556,182.22529821036744,182.62867954155683,454900
2023-03-07,178.11264038085938,181.79237444658457,177.18778639018217,181.79237444658457,784200
2023-03-08,180.63137817382812,181.41848889154022,177.54198099244087,177.54198099244087,649500
2023-03-09,176.7155303955078,183.091099005615,176.6663331582563,181.06429893911934,614600
2023-03-10,172.62254333496094,177.43373824080376,172.22899551546476,176.9909931906488,783600
2023-03-13,170.75320434570312,172.96694507184563,169.00189066116383,170.73352244675038,840600
2023-03-14,165.6074676513672,174.6198394264455,162.0359616506175,173.01611769292296,1674800
2023-03-15,166.0502166748047,168.07701665284958,161.73096365946105,163.62985382881183,1222900
2023-03-16,168.9231414794922,169.92670792818745,164.47597909177304,165.84357802132706,701400
2023-03-17,164.80067443847656,169.39541382873708,163.4330754123086,168.87395617930608,1179100
2023-03-20,162.99034118652344,165.78457010025335,162.2327457723674,165.03682314123645,719500
2023-03-21,167.63427734375,168.0475071096798,165.135201837984,165.135201837984,631000
2023-03-22,164.3087158203125,169.29701757265957,164.17097258720614,167.00456482583579,560100
2023-03-23,163.28550720214844,167.64410910443615,162.92145966378243,165.03682072190384,714500
2023-03-24,163.4232635498047,163.84632678759223,161.0225823493742,162.15404381066222,535600
2023-03-27,166.54217529296875,167.20137627177215,164.1218122101907,165.29263746093469,541000
2023-03-28,168.5394287109375,168.8542639645204,166.18794520495572,166.18794520495572,554700
2023-03-29,168.3032989501953,170.44817520625926,167.44732414379405,170.33994729866583,591100
2023-03-30,167.01441955566406,169.9660735095197,166.68973581919334,169.9660735095197,388800
2023-03-31,172.63241577148438,173.05547898557174,168.15573739158722,168.4017085661652,874000
2023-04-03,170.62527465820312,172.6028774053572,169.21832681112323,171.7469025616901,492700
2023-04-04,168.38201904296875,170.91060980930334,167.80153070034703,170.85156411925183,580700
2023-04-05,167.51620483398438,169.0510775879586,165.52876853483033,167.80153980627458,621900
2023-04-06,167.2899169921875,168.17540723107047,166.28635037866798,167.28008354967167,562700
2023-04-10,171.33367919921875,171.4320736733072,165.10568731422015,165.88296462600778,513500
2023-04-11,172.69143676757812,173.95080790976652,171.87481071222516,172.07158463827557,551100
2023-04-12,172.64224243164062,173.8032191238534,171.91416237885207,173.49821728142084,414400
2023-04-13,171.80593872070312,173.51790347555044,170.01527640247585,172.89805132048886,649300
2023-04-14,173.9213104248047,175.06260531820803,171.15659669584053,171.15659669584053,614900
2023-04-17,173.80320739746094,174.5903180746611,171.34349591426513,174.413226054057,1328000
2023-04-18,172.10110473632812,177.13858944440315,171.20576608321502,173.6261289779506,2120900
2023-04-19,175.5348663330078,175.92841419306154,170.753186270201,171.579645784047,1051800
2023-04-20,177.640380859375,180.39526094862697,174.19678450103223,174.19678450103223,1271000
2023-04-21,173.5769500732422,178.89977030507754,170.9794948697138,178.0536287986991,1380600
2023-04-24,173.5769500732422,175.2889149850935,173.14403837050574,174.0393771181752,625000
2023-04-25,169.76930236816406,171.7862689389797,167.7129870163221,171.49110053617204,783000
2023-04-26,162.9509735107422,167.99830664933862,161.7407995756764,167.57524344932182,1028900
2023-04-27,167.3292999267578,168.03768319115375,163.09859216320794,164.10214387862197,654600
2023-04-28,172.46511840820312,173.09480392788205,166.80778217208143,167.20134500493515,966900
2023-05-01,173.62612915039062,173.94096443851367,172.17981748250648,172.435622092412,532700
2023-05-02,172.4749755859375,173.14400991629833,169.326547828294,173.14400991629833,552200
2023-05-03,172.12078857421875,175.88906870570344,171.57964899684572,172.85870208530324,506300
2023-05-04,172.1503143310547,173.39000370005462,170.65480532114944,171.8256305649831,568600
2023-05-05,176.23341369628906,176.8040685948111,172.03223705024953,172.50449747862046,532500
2023-05-08,175.4167938232422,177.71909539515372,174.70841066214118,177.5026395634963,453800
2023-05-09,173.07516479492188,175.1708290409271,172.38644849311524,174.80679649844848,555600
2023-05-10,173.7638702392578,175.15115121164285,171.3533558271086,174.7182395595889,487100
2023-05-11,173.9118194580078,175.90400855652345,173.15243308446065,175.19392165108576,565100
2023-05-12,173.58636474609375,175.31226752313103,172.35357704820998,174.26686596311404,558400
2023-05-15,173.122802734375,173.75398931476653,171.63360089356806,173.75398931476653,477700
2023-05-16,168.67489624023438,172.9748591462005,168.54668153944718,172.22532985017844,636100
2023-05-17,169.74990844726562,170.29233797509613,166.86026167423154,169.6118368446066,755300
2023-05-18,168.339599609375,172.04781895884446,165.6866385252013,169.75977320452193,973000
2023-05-19,166.05154418945312,168.92147716862738,164.84834235726342,168.92147716862738,632500
2023-05-22,166.52493286132812,168.14234937528667,163.83251426626884,167.34349047593432,647400
2023-05-23,169.17787170410156,170.8051600806134,166.15015371351294,166.3868543088258,741500
2023-05-24,165.93319702148438,167.90565701579624,164.83848112269428,167.90565701579624,640200
2023-05-25,168.61573791503906,169.11870977845825,165.3020046386495,165.68663372212885,470700
2023-05-26,167.92538452148438,169.3751438099062,166.87998314042926,168.6453282001718,502300
2023-05-30,168.89190673828125,169.93730824957362,166.19950274522176,168.11279157095038,411600
2023-05-31,164.67083740234375,168.72424362671177,163.05342067563623,167.83662752690262,1407400
2023-06-01,166.99832153320312,167.2152933290774,164.4341176085117,165.71621957085742,357700
2023-06-02,170.21343994140625,171.45609942989083,167.25474980490202,168.01415115356744,583600
2023-06-05,167.166015625,170.33182112639633,165.61762701796923,170.31209230915283,764800
2023-06-06,169.1877899169922,171.34763641295845,166.24882820241677,166.48551381380273,478500
2023-06-07,172.93544006347656,173.1819975685293,168.0535894244912,169.1877629769394,634900
2023-06-08,169.86827087402344,173.50744715286632,169.26666993575225,172.9354469611639,746200
2023-06-09,167.69854736328125,170.1246798539198,167.4618617876806,169.6414217226085,617900
2023-06-12,166.6038360595703,168.12263877236583,164.59193336767953,167.69855202317046,839100
2023-06-13,167.42239379882812,168.92146756246217,166.64327874622936,167.45197949394736,690000
2023-06-14,171.9886474609375,173.4088210552073,166.82079689260573,168.517113680353,801800
2023-06-15,174.49366760253906,175.30238343019457,168.8228450724484,170.90379098543738,523700
2023-06-16,174.2471160888672,176.79159139564538,173.32007249297962,175.53909008100612,987300
2023-06-20,171.5448455810547,173.83289131537316,170.73612977195938,173.36936201965764,412700
2023-06-21,173.93153381347656,174.21753390917928,169.631570154134,169.95702787945694,661700
2023-06-22,174.1485137939453,176.18014540300766,172.59026842178167,173.8427848691008,723600
2023-06-23,172.7677764892578,173.3496636677205,170.97284558664995,172.6395768132208,2211900
2023-06-26,174.1090545654297,175.4306143313603,172.45219522714345,172.45219522714345,603100
2023-06-27,176.308349609375,179.65166886473946,173.50744484059206,174.2372604924549,696800
2023-06-28,176.38723754882812,177.02828101492742,174.6711919699347,176.59433741690782,423200
2023-06-29,179.95741271972656,180.05604175203027,176.37739253832265,177.11706513456792,587100
2023-06-30,178.53721618652344,180.25326180876036,177.50167167394383,180.25326180876036,731500
2023-07-03,179.8982391357422,181.6537275389574,177.01844900183096,177.91590697071797,310900
2023-07-05,177.01844787597656,180.05603842086754,175.0065300241519,177.78770615794562,765800
2023-07-06,176.57461547851562,176.7521447067425,173.48772576091815,174.50354147370714,797900
2023-07-07,177.1367950439453,179.7305851130295,176.09139350925548,176.7521658934712,460600
2023-07-10,178.33013916015625,179.43471208912763,176.16042083728027,176.43656406952311,518900
2023-07-11,182.8174591064453,182.93581694525616,178.02438047320396,178.02438047320396,590500
2023-07-12,182.14683532714844,185.9339552111092,181.32826255740517,184.61241051962446,726600
2023-07-13,181.5353546142578,184.15871485140946,181.41699678683662,182.21584064072422,512100
2023-07-14,180.77598571777344,182.44271704414658,180.07575570452386,181.83124413085503,492500
2023-07-17,180.8548583984375,182.47227496235314,177.8862965299399,180.48008619077132,891100
2023-07-18,185.5789031982422,186.13118960802478,182.46241268741076,182.84704179770048,1381100
2023-07-19,192.5416717529297,193.61667385121217,187.0976931840142,192.3049861926051,2237900
2023-07-20,189.40548706054688,192.44307746767157,188.675671394663,192.04857641232493,932800
2023-07-21,192.89671325683594,194.4549583913351,187.38369142092336,187.85707758562094,959300
2023-07-24,195.60887145996094,196.91070239561063,190.54952135668157,191.29905080380675,883200
2023-07-25,197.00930786132812,197.74898039316201,195.04671970801493,195.18479131201022,750400
2023-07-26,200.03704833984375,200.38221983761548,197.06850122535855,197.50242981838502,1021600
2023-07-27,197.3544921875,201.08244050233756,196.6739910580386,200.20469637632928,820600
2023-07-28,202.70973205566406,203.37051947828823,198.67605448028198,199.3762844862516,908000
2023-07-31,201.1317596435547,202.75903321337026,200.45125849842861,202.739319447335,807900
2023-08-01,201.06271362304688,201.88128636283642,197.5813227825581,200.60905623149077,591100
2023-08-02,202.06866455078125,202.37439344367814,199.47487482939377,199.9482760655008,530100
2023-08-03,205.79440307617188,206.34782393794137,200.55664406941756,201.27806661568226,953500
2023-08-04,204.0748291015625,206.75300903859173,203.19528201515573,206.12052590993503,944200
2023-08-07,204.68753051757812,206.65416493103348,202.43430856547582,205.07294966518543,689900
2023-08-08,202.69125366210938,202.94819471997184,200.91239035494655,202.94819471997184,733700
2023-08-09,201.04087829589844,202.66163234992572,200.52699611639397,202.66163234992572,629600
2023-08-10,200.04275512695312,204.04519449102233,199.22250093000358,201.73267933119146,517100
2023-08-11,200.77406311035156,201.1594822905978,199.03472315470688,199.4794503531036,433100
2023-08-14,199.96368408203125,200.61593655891,198.32317576003473,200.57641296012378,648400
2023-08-15,197.19656372070312,199.28178414673204,196.67278933175825,199.16319827137468,541700
2023-08-16,190.43687438964844,198.28362722583927,189.5178038074698,196.96924530757389,1535300
2023-08-17,187.81800842285156,191.1583026058572,187.16575600833616,190.74323700014355,846900
2023-08-18,188.76673889160156,189.23122033371808,185.2781970507433,185.96997310934645,633300
2023-08-21,189.36956787109375,190.17994484946425,187.32388624644238,188.58885243936365,490000
2023-08-22,188.20343017578125,190.79265545291386,187.88718109298748,189.3695647395143,577100
2023-08-23,188.31214904785156,188.61850593855453,186.62222496484267,187.87731407540076,424900
2023-08-24,187.1361083984375,188.75684721637901,186.97798386020276,188.31213514723143,541000
2023-08-25,185.4561004638672,187.71919977457225,184.9916189978975,187.16577889926907,510500
2023-08-28,184.62596130371094,188.3516749235892,184.03300177418143,186.48387200903468,503100
2023-08-29,186.83963012695312,188.2133050195391,184.63582402149206,184.90265729691123,713000
2023-08-30,187.77845764160156,188.35164774956104,186.91868001945485,186.91868001945485,437800
2023-08-31,185.6735076904297,187.7290815989748,184.5468966624334,187.6104806468367,1002000
2023-09-01,189.478271484375,190.19970904206744,184.91253472654955,186.99775497058758,685100
2023-09-05,184.9125518798828,188.85569813261657,184.7840737944823,188.7568665162181,772800
2023-09-06,183.40052795410156,186.02929221305885,182.11579229464525,185.12997574348063,958600
2023-09-07,183.8748779296875,185.3177380813131,180.45552119106398,183.75629205516032,575100
2023-09-08,182.461669921875,184.0626394638242,181.64141581296906,184.0626394638242,584400
2023-09-11,182.00706481933594,183.91440631220456,181.40422819159028,183.21273807482726,388700
2023-09-12,179.77362060546875,182.47155478334258,179.17078394950266,181.62165417131803,709200
2023-09-13,187.12625122070312,190.78279484961692,179.0225411874069,179.87244182155118,1827300
2023-09-14,188.44061279296875,191.09902336536206,187.3831869054189,188.93474070368612,1507400
2023-09-15,192.077392578125,192.75929147399685,187.81801261067773,188.83591485015455,1539900
2023-09-18,192.05764770507812,194.5480567917085,191.90941535213096,192.35412749056073,880900
2023-09-19,190.18983459472656,192.43317958799656,188.7963902324143,191.91928232566252,633700
2023-09-20,191.40538024902344,193.8364962046664,191.05949975928849,191.46468826516016,956000
2023-09-21,187.7290802001953,190.7630176938548,186.9582267955959,190.6246624837138,820300
2023-09-22,187.2646026611328,190.05147626043347,186.79022900541534,188.12438040779142,509100
2023-09-25,188.22320556640625,189.77475932494912,186.80999193655174,186.80999193655174,440900
2023-09-26,184.28994750976562,187.8575517474016,184.05277575564114,187.2646072825028,604800
2023-09-27,183.41036987304688,187.72905749211267,181.45362782929024,185.80194683310168,781600
2023-09-28,184.19113159179688,185.15961811010146,181.8588471643375,183.58829491538953,744600
2023-09-29,186.30599975585938,187.06694591404977,184.3887809664272,185.65374726633522,692100
2023-10-02,185.2189178466797,185.9205861664489,182.07627134191537,185.14974777548454,834400
2023-10-03,184.61607360839844,185.70316107925305,182.98545748170412,183.67723356334452,781400
2023-10-04,185.12008666992188,185.75256978890528,181.78965431626767,185.22878033326575,576500
2023-10-05,183.91439819335938,185.42642826053972,181.809408653738,184.7741758567717,379700
2023-10-06,184.4381866455078,186.14786497452107,182.6395538331086,183.0743888022419,305700
2023-10-09,187.5215301513672,188.13424389609116,183.16331863783947,183.44992125233603,313200
2023-10-10,189.28062438964844,190.2688801490387,186.86927792400243,187.5215303443007,344600
2023-10-11,191.48443603515625,191.61291411305118,189.3300456557324,189.89334361345126,675600
2023-10-12,190.61477661132812,192.79881340549247,188.6184957454965,192.21574612375505,578800
2023-10-13,189.16204833984375,193.35224332615772,188.8556914512693,191.47456331771554,849200
2023-10-16,194.46897888183594,197.70057963267212,190.96066770801062,190.96066770801062,1028800
2023-10-17,193.70802307128906,197.8488174814454,193.25343382640358,194.4689842954865,1352400
2023-10-18,176.5716552734375,184.85324338851967,176.37400713685798,183.15344227068056,2521500
2023-10-19,176.7100067138672,180.9100936149804,176.27517177490054,177.31284331932807,1501800
2023-10-20,174.19985961914062,180.10962526849173,173.86384117598604,178.83478188103356,1240300
2023-10-23,170.65199279785156,174.2393659354042,170.55317627226734,172.94475333744052,997800
2023-10-24,170.64215087890625,172.24312067181563,167.3710261392759,171.7885313852411,1188800
2023-10-25,168.0430145263672,170.14800426758288,167.1733596509757,170.14800426758288,635000
2023-10-26,165.8095703125,168.42844236222993,165.0980248726511,166.20486663259916,1182200
2023-10-27,164.03070068359375,167.13382342903333,162.597732726421,166.5013402923701,987400
2023-10-30,167.71690368652344,168.14184645558186,164.40624062138147,165.42414292077757,930600
2023-10-31,169.8515167236328,170.72118663877995,166.7978099710182,168.00348323353165,762700
2023-11-01,170.91883850097656,173.14241406277483,169.47599346988943,170.22706245322337,702200
2023-11-02,170.43460083007812,173.68595575659162,170.06893593226107,172.27275720968981,699000
2023-11-03,173.6266632080078,173.71560261054495,170.89906756017461,172.4506363980608,561200
2023-11-06,172.77676391601562,174.77304486114534,170.13812273051795,173.72548104270027,493200
2023-11-07,172.86570739746094,173.59702213787307,170.8595492756194,171.24496844485037,340900
2023-11-08,172.9447784423828,175.00035247570568,172.85583903257069,173.0633643221323,627400
2023-11-09,170.1511688232422,173.38064302990443,170.01248076697146,173.38064302990443,611100
2023-11-10,172.19187927246094,172.6079434247699,169.84406818433095,171.20124601957377,549000
2023-11-13,172.003662109375,172.91504291765935,170.53751396417186,171.00311281738493,515700
2023-11-14,176.85775756835938,179.63153376454156,174.6684664931181,175.29255517825754,614700
2023-11-15,180.23583984375,183.2275568882411,177.29365749150568,177.29365749150568,1043100
2023-11-16,176.9964599609375,181.5533794463852,174.6090299443831,180.85993912012978,652100
2023-11-17,176.41197204589844,178.18519892319367,175.14396268746228,177.90782282077726,880700
2023-11-20,176.1940460205078,177.7592485077338,175.01518993029003,176.51104082827257,564600
2023-11-21,178.63099670410156,179.89900606766997,174.8863890745959,176.0058094955055,485000
2023-11-22,179.4433135986328,180.0178827209052,177.94746277200497,179.09658590068528,380400
2023-11-24,181.33543395996094,181.68214655571305,179.19566234076595,179.19566234076595,230900
2023-11-27,177.95736694335938,180.48348490333584,177.78896109480957,180.2952621561729,446400
2023-11-28,178.92819213867188,179.72070184759738,176.79833646705848,177.8880392063142,427300
2023-11-29,180.3448028564453,182.61334655766564,179.7008821149041,179.85938707736332,520200
2023-11-30,183.53463745117188,184.41630049183695,179.31452987929197,180.29526229723547,1127400
2023-12-01,188.022216796875,189.7954438795871,182.97989656742175,183.57426752036926,835000
2023-12-04,188.4580841064453,190.8950335553293,186.83344610190116,187.04147062965575,786100
2023-12-05,186.64523315429688,187.82408925967002,183.86155585854505,186.694767844984,569000
2023-12-06,186.3183135986328,188.0420209890118,185.13945754853435,188.0420209890118,446300
2023-12-07,187.12071228027344,188.0221921573542,184.92150527607345,187.9924743693945,518900
2023-12-08,184.87197875976562,188.01228445846502,183.95069706057896,186.73437417213995,721000
2023-12-11,190.86532592773438,191.1526180644157,185.9418769638799,186.50654522957848,624500
2023-12-12,191.1724090576172,192.93573511364136,190.19169176961296,191.00400321135248,463300
