Price,Close,High,Low,Open,Volume
2022-08-17,324.42474365234375,326.7743646106435,322.95622681877495,324.8555109803547,555000
2022-08-18,316.44580078125,319.6960952571457,310.31718111150826,319.6960952571457,1028000
2022-08-19,310.0430603027344,314.0178433971926,307.53679401293954,312.3633120737744,675900
2022-08-22,301.0948486328125,308.7703218664958,300.39975912482254,305.647274100745,567700
2022-08-23,300.5662536621094,306.93959658828066,300.0669483635557,300.0669483635557,634500
2022-08-24,301.5354309082031,307.3899282770286,297.88370860283044,300.5564197688908,550600
2022-08-25,312.8626403808594,313.0975935262464,302.0837166804329,303.32705024417675,457300
2022-08-26,299.9886169433594,314.92830713525206,299.8221718979549,310.2878037333079,543300
2022-08-29,294.9075622558594,298.8040078126013,294.3984572972126,295.4362068062289,902200
2022-08-30,286.77197265625,297.2375748538015,281.71047162741553,296.1998253762851,979500
2022-08-31,285.9104919433594,289.2195551899701,283.9133003614479,287.7412384446714,861200
2022-09-01,282.6307373046875,282.640536977052,275.6112140637454,282.20976967171123,830700
2022-09-02,283.6293029785156,290.59985736690805,281.9747717968999,287.69219314779536,657400
2022-09-06,285.9495849609375,287.18314866297516,278.283940228257,284.4712983301217,662800
2022-09-07,290.87396240234375,291.46137501518024,283.8838389530243,284.06985344503994,500600
2022-09-08,298.5298767089844,298.7746295078886,285.460071272088,287.75098376163623,546700
2022-09-09,304.60955810546875,305.28504834435665,300.840359022476,301.4669106523454,469500
2022-09-12,306.8221130371094,310.64025085285675,302.55363842182555,307.89903136387187,645400
2022-09-13,288.4852600097656,296.2683815703082,287.40834165253733,295.0837863158833,833600
2022-09-14,283.91326904296875,289.41530761443846,279.2825349680116,289.41530761443846,649700
2022-09-15,282.65032958984375,289.97334449475136,279.87974089856124,279.87974089856124,715700
2022-09-16,280.036376953125,280.41817579179315,272.4098712050271,279.1944117702072,1048900
2022-09-19,289.21954345703125,289.6992494533855,277.19728538659103,278.15669737929954,633300
2022-09-20,283.6783142089844,284.774802047396,279.21402522284967,284.44194180195336,608700
2022-09-21,276.932861328125,289.767712211458,276.6391699529195,286.73277186712926,764100
2022-09-22,267.53436279296875,277.92168649806763,264.79314355874646,276.67832323211235,1014300
2022-09-23,257.84222412109375,264.0883215482355,250.85209835649803,262.9526647544773,1097500
2022-09-26,254.55276489257812,264.14706470765975,252.19334382204255,256.4520494078299,728500
2022-09-27,258.8995056152344,264.9497872359928,255.09113797360976,258.77222938784143,680700
2022-09-28,271.2056884765625,272.43925222476065,259.1442924604961,260.32888771946506,860200
2022-09-29,264.4798583984375,268.4252721706944,258.87014358355765,267.07423199212144,534400
2022-09-30,264.4505310058594,270.82390421218565,259.4379978651704,263.20719739447145,930300
2022-10-03,275.6993408203125,277.9804537395438,267.5833591561671,270.5889308319867,829200
2022-10-04,288.0838317871094,288.21110801747955,283.2768834348823,283.32582204177106,478600
2022-10-05,287.7118225097656,290.7075944569232,281.57340303060744,282.7286589783559,453600
2022-10-06,287.4181213378906,291.88244030664544,285.8223580321066,286.97758418367545,672700
2022-10-07,278.54827880859375,284.6866986594466,275.00426275304824,282.21957111094946,828000
2022-10-10,276.1007385253906,282.4545417750337,275.2490035288429,281.09370181352267,598100
2022-10-11,271.93017578125,276.63921752818635,268.3176218597134,274.1818897171923,668700
2022-10-12,270.7748718261719,275.66992723459026,268.54272775501494,271.94969707501116,668600
2022-10-13,277.4028625488281,280.7902333388697,255.4925845018219,263.89248845279434,851300
2022-10-14,271.1861267089844,283.81536634565276,269.61970267316076,280.87833248237854,582700
2022-10-17,281.798583984375,283.3845773692177,274.71055236241585,278.0391845114383,542900
2022-10-18,289.17059326171875,293.08663887287827,283.57064684267834,290.40415718989226,610800
2022-10-19,280.8293762207031,287.4181026519466,278.215403100755,285.84190891869423,541300
2022-10-20,269.6001281738281,283.4139628454155,268.28825665795137,280.54546699628816,956700
2022-10-21,278.7049255371094,279.87975103032613,265.36099693773974,268.5721527585384,661900
2022-10-24,284.6279602050781,285.21534307146635,276.17908807790616,280.93706855797035,653100
2022-10-25,288.74957275390625,290.74676401614454,282.09230838251403,282.4251686133785,841700
2022-10-26,290.01251220703125,296.170471433928,286.2433129338877,291.11876981847325,757800
2022-10-27,292.30340576171875,298.5495025238674,286.95798264824384,295.5830995332262,1047600
2022-10-28,303.09210205078125,303.33685487357593,292.7243760624448,295.38728796953313,760000
2022-10-31,309.0836486816406,312.9311857912789,301.7998022306886,303.07253484496175,907400
2022-11-01,314.4584045410156,315.6136305687067,307.67383432309356,313.029026699584,652600
2022-11-02,302.9549865722656,317.29749272548514,302.5535884496318,313.04858828081615,757400
2022-11-03,309.6906433105469,312.2654479090417,296.9439264493582,297.4530015892254,521300
2022-11-04,317.0723571777344,319.58842316884056,310.2976163062962,317.13109546042506,579300
2022-11-07,316.2108459472656,319.8233999855436,309.9451796874656,319.8233999855436,601700
2022-11-08,320.94921875,323.2792701151806,314.29195474409806,317.9534469596391,651400
2022-11-09,311.0122985839844,319.353493873229,310.7088074750808,316.866796837872,545500
2022-11-10,337.6707458496094,340.9210701008403,326.0107192427967,326.0107192427967,1081800
2022-11-11,341.9783935546875,355.06776827618495,338.98262172827816,340.11827828451277,1028500
2022-11-14,350.59368896484375,356.5656633023928,336.701547425706,337.7588663832642,1153400
2022-11-15,347.4413146972656,360.21739947965636,344.18119052384867,360.21739947965636,889900
2022-11-16,339.9126892089844,346.74616803485566,335.7225226083724,346.74616803485566,871400
2022-11-17,340.1280822753906,344.7490163076472,328.88902300889737,334.4791685628712,795900
2022-11-18,338.44415283203125,347.50000560365754,334.37146302732975,346.06085807621986,474600
2022-11-21,341.7630310058594,346.62871807540876,335.5854724568105,336.985451362875,500100
2022-11-22,348.7629699707031,352.4244924863114,346.27630282282365,351.8664488843879,641900
2022-11-23,350.9167785644531,354.3237483121748,347.02030321443493,347.8328992453956,515700
2022-11-25,351.4943542480469,354.3922187402059,347.54894070777016,352.4439962106965,197700
2022-11-28,340.29449462890625,351.2300627247554,338.3952105374981,347.5587707764742,674000
2022-11-29,335.5364990234375,341.6259495139564,334.31273509750565,340.84272267513063,720400
2022-11-30,345.6203308105469,345.8357144746577,330.35754943143377,334.8316378903881,1218800
2022-12-01,348.939208984375,350.9266006616123,342.95743460600613,346.5699885719629,523300
2022-12-02,349.0860290527344,351.03425177058074,340.2749282956876,343.23153134953617,507600
2022-12-05,338.4148254394531,347.03011232331073,337.57286024454265,344.2595236848794,470900
2022-12-06,340.0008239746094,342.6931049009961,336.3882700868572,339.65816406311336,683000
2022-12-07,344.14202880859375,349.66366667922983,337.9938392649867,338.062377223968,664800
2022-12-08,354.04962158203125,354.3922515973646,347.049667662214,348.14615541620174,862400
2022-12-09,345.22869873046875,355.8411757691617,345.15036110910796,354.01042974074727,428600
2022-12-12,352.88458251953125,354.1768545366544,343.632915160543,346.61888723034906,485900
2022-12-13,359.3166809082031,364.19216745405214,354.11813381132146,363.48727819293003,731700
2022-12-14,360.4132080078125,366.0620920406261,356.9866687079975,359.31669033514834,944200
2022-12-15,349.9280090332031,353.990900036908,345.9532254630759,352.49301391197884,981600
2022-12-16,346.09027099609375,352.54195144484805,344.29866370618583,346.5699769402414,1089100
2022-12-19,343.877685546875,349.2916163121466,341.99797088851705,346.7853500190366,485500
2022-12-20,343.2510986328125,346.2762694986137,341.9294574293086,343.85811066671226,555600
2022-12-21,352.2776184082031,352.80629286898755,343.8777147080009,346.0217518176257,534400
2022-12-22,343.5154724121094,347.3434099874385,336.00644297363976,347.14759578648545,680900
2022-12-23,347.7643737792969,348.27344886822846,342.29170453433716,343.07490157531686,270600
2022-12-27,351.1517639160156,357.00626221245227,346.6091670459237,347.7839626730087,617100
2022-12-28,344.49444580078125,353.50133039071693,344.02450969637414,351.79786056244575,382400
2022-12-29,348.73358154296875,353.1685012155931,346.922404793771,348.13639903421824,404100
2022-12-30,347.960205078125,349.1448003708641,343.30990146077636,345.55181579850387,670400
2023-01-03,349.2230529785156,351.8565953171408,344.79793341193175,350.19229431683317,492900
2023-01-04,358.327880859375,359.81596705283005,352.3852760036199,352.96288899733696,584600
2023-01-05,356.4482116699219,358.2398190350274,351.6314929261741,354.0006834814577,549700
2023-01-06,369.4200744628906,371.7990644558506,358.86633515508686,359.9334537542699,711400
2023-01-09,368.10821533203125,380.5808085993804,366.9431896007897,374.6969715377286,806600
2023-01-10,373.46343994140625,375.46063134900953,365.04393682803345,367.3544190205654,635400
2023-01-11,375.91094970703125,379.3472887446704,373.02285457754994,374.9025693176997,581000
2023-01-12,383.5472412109375,385.71087766701703,374.5892939089276,376.6550232608814,694100
2023-01-13,384.0073547363281,384.39898312940016,378.2507639319679,380.08154002613,471800
2023-01-17,380.70806884765625,384.5947443871287,378.6032008078422,383.38078009714377,460600
2023-01-18,377.90814208984375,386.12203093946573,376.4983634999904,383.0381514780561,583100
2023-01-19,365.4942321777344,374.8144377707499,364.82851174310474,373.1011681987456,634500
2023-01-20,375.61724853515625,375.82283252611677,362.2537214587469,365.67049093850756,689600
2023-01-23,383.8017578125,384.6632924449483,376.2633596556282,378.17244343785114,743100
2023-01-24,385.5346374511719,389.039514631431,379.14169486617527,382.94026348520305,790400
2023-01-25,384.24237060546875,386.3178698072065,375.50957655388925,377.91793601656093,788300
2023-01-26,422.4237365722656,422.82513472408414,395.9023284295757,405.829485832649,1984600
2023-01-27,424.9789733886719,429.0222944741494,419.20281321386875,422.9328435410458,1274900
2023-01-30,420.03497314453125,428.1020158628667,419.56503701331775,421.6111668337868,725000
2023-01-31,431.6950378417969,431.91042151946436,416.618240159179,420.9846519994333,919500
2023-02-01,445.3522033691406,449.82629186894627,429.1691489026148,429.80550022787264,1049900
2023-02-02,446.6249084472656,456.229005650767,441.57320721642196,451.12833593511203,1209100
2023-02-03,445.51861572265625,447.8388673913771,437.26555881488605,439.52707220417466,639600
2023-02-06,444.4319152832031,445.9689700352632,439.8207809040735,441.53405050136263,504300
2023-02-07,447.7911071777344,450.0600178559289,437.7528844902044,442.7818125730386,751100
2023-02-08,449.8930969238281,451.26818988080515,444.37306164132,446.2294296395444,670700
2023-02-09,442.0156555175781,454.82372641587625,440.45393983667327,452.2797973526584,526400
2023-02-10,440.6700439453125,442.30052181599734,436.5349338488957,440.1200068292712,487400
2023-02-13,451.3270568847656,452.42713109578966,441.1120435291186,441.99602959335044,553600
2023-02-14,448.50811767578125,453.7629654549094,443.3023685776233,448.4884542235734,571600
2023-02-15,462.2787780761719,462.5046979722364,443.6953154301429,443.74441411526345,738900
2023-02-16,453.8022155761719,460.8054017798612,452.19140121793913,454.78442895733957,657100
2023-02-17,453.04595947265625,455.54079005976274,451.0324338649104,452.1914385564443,485900
2023-02-21,437.6939697265625,452.4173403197528,436.72158796537116,446.9071370399661,758500
2023-02-22,434.2168884277344,441.17097611354865,432.23282814268134,437.69393227064154,719800
2023-02-23,438.6761779785156,442.74255615819186,430.87740057890045,439.3440759484371,605100
2023-02-24,442.41839599609375,443.58723239668694,431.2604656195635,433.69633578568664,463300
2023-02-27,455.0201721191406,456.7193820532155,445.7382438492112,446.3177461363878,842400
2023-02-28,460.1964416503906,463.4671990731658,454.34245819780557,455.4719976092853,979000
2023-03-01,459.4794616699219,466.8755280995296,459.0374835813659,459.10624572006697,706200
2023-03-02,462.22967529296875,463.68333207715455,450.95385361479623,456.915896704703,577300
2023-03-03,471.0401306152344,473.0241910742073,460.26524743044035,462.9957997337767,526700
2023-03-06,466.5710144042969,473.41704323498897,466.55138092654533,469.4587242968558,647600
2023-03-07,467.2978820800781,472.44467098284866,466.2174412866175,468.21133339759564,690400
2023-03-08,468.869384765625,468.9872755550828,462.13141507820035,465.5003999219127,524500
2023-03-09,445.62042236328125,471.45262409879444,445.17841432103484,469.0069222011293,790300
2023-03-10,421.64459228515625,446.28832436307425,418.0988160877017,445.4436351766181,1731400
2023-03-13,400.890380859375,413.2662753128977,400.4091059001359,411.54740191587433,1602400
2023-03-14,408.689208984375,417.4407348099522,402.1967921791061,414.38606523253,1279500
2023-03-15,386.8153076171875,398.0420001435137,375.30376479775975,395.40967529456134,1830600
2023-03-16,390.0958557128906,395.2524757743484,375.5099815440984,380.61750292821324,1085800
2023-03-17,363.5073547363281,385.4696620153197,362.2894197084788,384.56601249561675,2179100
2023-03-20,371.71868896484375,378.4959557169544,368.4086044878278,368.84078080011545,1760600
2023-03-21,391.205810546875,393.7006111736555,379.7826631185317,381.69796139618865,1512500
2023-03-22,382.28729248046875,397.63929366052207,381.5899293166112,390.0369710699264,1206900
2023-03-23,375.3823547363281,390.3120121847671,367.2398262621684,384.62498752835063,1123200
2023-03-24,364.1850891113281,369.27294741122614,355.207674077799,367.77016208404314,1533500
2023-03-27,366.1986389160156,368.6443708664448,358.9793938108085,362.5448035678673,1251600
2023-03-28,368.3005676269531,373.01518005727473,364.4895747579687,365.8352023486125,665700
2023-03-29,377.2779846191406,377.44497409043777,369.4399406646349,374.53763074282955,627500
2023-03-30,379.33087158203125,384.4580273306621,377.9262834743832,382.4346399124379,715800
2023-03-31,388.7207946777344,388.897585900292,381.35419399008646,383.26949218400995,878100
2023-04-03,382.1497802734375,394.1524293944769,378.8691910668391,387.65018138815276,713400
2023-04-04,352.7423095703125,383.2105590029903,348.33218091582035,383.2105590029903,1997400
2023-04-05,345.0220642089844,353.3316105281993,340.80839062257473,345.9355453829272,1839200
2023-04-06,348.9509582519531,354.0290149287696,339.4824362714276,343.7648724845626,1495200
2023-04-10,358.4293212890625,359.8240475085116,347.0159765878261,347.7919335541463,904400
2023-04-11,363.9591979980469,368.32022830682797,360.0892744359774,360.88489494244504,781600
2023-04-12,369.3809814453125,373.42769564824704,364.6663393840627,368.9389734482422,826000
2023-04-13,366.6995544433594,370.73646718443354,361.9161798863035,368.39879445003277,1006100
2023-04-14,371.32574462890625,374.2429194746578,366.43434133435386,369.0077355129738,716600
2023-04-17,376.698486328125,378.68257665346135,371.8660130070277,372.71070217441917,692800
2023-04-18,380.3916015625,382.54265129070205,377.18957631006197,379.1343696187139,677900
2023-04-19,371.8365478515625,377.18959309564843,369.4595781463198,376.0895188427271,717400
2023-04-20,368.8015441894531,373.60455272720594,364.77446275257256,365.9236357879292,787100
2023-04-21,366.03167724609375,367.34783970582055,360.56074099556605,367.3380079791406,742400
2023-04-24,376.7868347167969,377.2779413734334,367.03346370994035,367.03346370994035,848700
2023-04-25,370.923095703125,374.84211771390795,369.3810134173854,372.7499983029628,1357200
2023-04-26,368.33984375,374.50814248571135,365.9923394188066,372.04277734663384,1771800
2023-04-27,351.2984313964844,351.612746863359,338.9323688804004,349.66795363369164,2002700
2023-04-28,354.6871032714844,355.37466471270255,344.01044730214886,348.2241516180981,967000
2023-05-01,355.2076721191406,361.7884839838484,353.59682773821925,354.53974421925096,797700
2023-05-02,349.09832763671875,356.1997119007761,342.15407115138174,352.57534176796634,910100
2023-05-03,344.0006103515625,356.54346469609595,343.4309097928963,348.1750173073708,878000
2023-05-04,322.5392761230469,341.81030032835343,319.3667157055161,341.74153818893853,2703000
2023-05-05,335.9660949707031,336.94830841014357,328.6977215137987,332.4301505685377,1005500
2023-05-08,334.82672119140625,341.2503748787038,331.59523089702503,338.93236577498055,749400
2023-05-09,336.0697326660156,338.81219137897875,330.42697220773783,332.39996495391216,631300
2023-05-10,331.5121154785156,342.0084520146115,324.2219224668642,341.209392309401,733700
2023-05-11,329.5687255859375,330.0521293252301,323.95558840045044,326.9742651731271,574400
2023-05-12,327.181396484375,334.21512056548437,321.5090422390262,331.80806696423707,728300
2023-05-15,332.3802490234375,335.3594876358291,324.2614023279062,328.2961692849731,684600
2023-05-16,322.1206970214844,328.49345590441044,322.0023222598021,326.88546181209773,645100
2023-05-17,335.6258239746094,340.2722138322077,324.55733258320595,326.97426093186965,876200
2023-05-18,339.98614501953125,345.8754998215425,333.4851070351535,334.9550071916179,817300
2023-05-19,344.30694580078125,345.82615861179414,337.648095427417,344.11950908553706,1181400
2023-05-22,341.534912109375,346.2602383211268,334.66890555681556,344.6029315852471,803000
2023-05-23,338.9798889160156,344.6127749431913,334.54065510599867,338.87138876240164,613100
2023-05-24,329.3320007324219,336.78991215350857,327.20116459704207,335.8921966910001,745700
2023-05-25,336.91815185546875,338.97005134985193,330.6440485025126,331.9659502132521,615700
2023-05-26,346.2306213378906,347.94711533417006,339.4928645882534,340.04530012971065,946600
2023-05-30,341.8407287597656,351.1039445979726,337.70730634984227,347.828769256922,766200
2023-05-31,329.2826843261719,340.60764519375664,328.51321823898235,338.6839950285253,1129300
2023-06-01,334.7083435058594,337.79608179200676,325.839721152746,330.7524836447018,953500
2023-06-02,356.7171325683594,358.1574089971178,342.54118299230487,348.3713807916175,1353100
2023-06-05,352.8006896972656,358.3743879783094,348.12470669524157,358.0981702082633,729900
2023-06-06,366.1480407714844,367.35156769327506,348.71663455008377,349.0717889412678,821200
2023-06-07,382.2969665527344,386.2824206245116,369.1667012635881,371.12981955757186,1631300
2023-06-08,384.34881591796875,387.75224025648635,379.21905312882205,381.41895075543414,963800
2023-06-09,383.7668151855469,387.14064608914936,378.8244887384063,385.64118241281534,821600
2023-06-12,385.2959289550781,388.29485651245227,377.0783965981228,383.1848120836212,726900
2023-06-13,404.5523376464844,408.8041350644909,384.0430674091079,384.5856585360974,1347500
2023-06-14,400.4978332519531,408.93236572338054,396.3446615874282,406.2392196196546,1164900
2023-06-15,404.424072265625,407.7288413619697,397.03522356098836,397.03522356098836,881500
2023-06-16,397.6468200683594,408.0642193768366,397.291695824095,406.84097350595243,1133700
2023-06-20,401.513916015625,403.43756596404256,391.38257855312946,393.90800697031585,930900
2023-06-21,408.4687194824219,412.276611451089,399.3337526813261,399.8861882873271,948200
2023-06-22,397.03521728515625,406.28855856646345,396.4137197206682,406.28855856646345,803300
2023-06-23,398.91943359375,401.50404943910985,387.466194317307,390.52433928990524,1110000
2023-06-26,407.20599365234375,412.12860118592874,398.8700868077431,398.8700868077431,745400
2023-06-27,417.5543212890625,421.0366523843411,407.3539521037578,409.4058814792452,903100
2023-06-28,424.5584411621094,425.97899835412875,414.2791657677661,415.80822311067845,880400
2023-06-29,429.7474365234375,432.16433466812583,423.6015530423224,424.272363376772,708900
2023-06-30,439.3558654785156,442.3942910326234,431.1975516710406,434.05838500566404,782800
2023-07-03,442.5718994140625,444.5646113701204,436.97845139430484,437.0179196811473,382800
2023-07-05,435.6664123535156,442.1279517669874,433.0423283023744,437.0179076120982,842700
2023-07-06,422.4967041015625,434.946284651639,417.82072049923454,430.5859871428857,1013300
2023-07-07,427.7152404785156,434.3149036348469,420.6519228217754,422.31910410374724,555400
2023-07-10,438.9613037109375,439.18820872059985,423.97642100702507,423.97642100702507,516900
2023-07-11,451.14453125,452.96955557216677,440.7863192709499,440.9638813938469,912500
2023-07-12,460.86151123046875,465.4487132185042,454.2420990725299,461.8480075765185,851600
2023-07-13,452.239501953125,463.38692846201207,451.8843777276117,460.3978458086942,816400
2023-07-14,439.434814453125,454.1829169332056,433.15080736778253,453.7094179491529,1109100
2023-07-17,445.39324951171875,449.2504540441284,436.5542502069881,438.0833075831117,509300
2023-07-18,458.22760009765625,459.13519007623177,444.6336802483864,444.6336802483864,586000
2023-07-19,454.271728515625,463.012102484453,450.20736806686017,454.4197270635653,650900
2023-07-20,452.54534912109375,455.8895863693419,447.94827228221294,454.0842810973995,625700
2023-07-21,444.3475646972656,455.7613352312955,443.972691249679,455.1102439968788,523900
2023-07-24,444.13055419921875,449.447784465956,441.61500031727996,445.55111148246107,509700
2023-07-25,444.1404113769531,448.25411462030024,439.1290229004793,442.3844489853582,633000
2023-07-26,438.99090576171875,446.1134110998697,435.3014187942395,440.9540239986744,835000
2023-07-27,435.16326904296875,439.5334406878003,408.0149000826486,432.44052945851433,1535300
2023-07-28,440.04644775390625,453.0977756027556,434.7588114986277,441.4078175761174,704900
2023-07-31,458.4051208496094,458.9970246860728,441.44724603089304,444.0516108691402,770700
2023-08-01,467.59930419921875,471.23947840617024,454.48875831650327,457.06352963371654,847600
2023-08-02,461.838134765625,469.0198269884257,458.77011546269443,462.57800702802405,841700
2023-08-03,458.7208557128906,459.4903217505123,446.02465103939176,457.8231403180849,645200
2023-08-04,459.5198669433594,463.76178924824615,455.41603847399307,460.6938000199428,516900
2023-08-07,479.9897155761719,485.5732891571645,465.37970539962186,465.37970539962186,1438600
2023-08-08,475.5072021484375,476.54620179828845,464.53358178755497,474.2208561408126,1094100
2023-08-09,473.7063293457031,479.0595616848343,471.49971957716645,475.57648042168523,768900
2023-08-10,477.2487487792969,483.86854789325514,470.9258196536121,475.0718229879602,997000
2023-08-11,483.0769348144531,483.7893804802931,475.32908442377664,476.25922265966034,596100
2023-08-14,482.26556396484375,484.35340767064685,477.5159158168159,479.8017030501217,623200
2023-08-15,476.4967041015625,479.8907333572134,473.7161940628435,477.93150018726914,743200
2023-08-16,459.2496337890625,486.47096026349465,458.6262400228795,476.37798448135817,793400
2023-08-17,447.9494934082031,467.54170516474437,446.0793120928236,463.7222255178016,843500
2023-08-18,446.6730041503906,449.83940592008685,435.91707642458744,440.76565083876795,712300
2023-08-21,447.7317810058594,452.986056567919,443.4472022038134,450.22532578532275,375500
2023-08-22,436.99566650390625,450.9279017426463,434.82864531887276,449.1468025043914,555900
2023-08-23,444.0705871582031,445.32724914964604,433.79950806476427,436.0951696750844,403200
2023-08-24,441.0328063964844,450.2253275841705,439.63759901040066,441.7452520787966,455800
2023-08-25,444.40704345703125,448.8697263206182,436.34257353561435,444.65442002024855,425400
2023-08-28,452.30328369140625,455.95456393378583,443.9815330428898,443.9815330428898,321900
2023-08-29,469.6196594238281,473.50841163243217,449.4139290655546,451.21483763857736,764600
2023-08-30,472.40020751953125,473.49854502062993,464.4940618253803,469.540519810468,544500
2023-08-31,471.539306640625,478.2580321908574,469.5701687114893,472.8256526588942,635900
2023-09-01,486.0157470703125,487.1635476261455,477.49608344971705,478.891290739408,645500
2023-09-05,465.681396484375,485.8475373892536,465.6022492763109,481.8895126447383,684300
2023-09-06,470.0748291015625,478.20857155282005,462.5248917046765,467.45264362096657,479200
2023-09-07,462.4061584472656,467.08653383197395,452.67932539807623,464.2070670508363,659500
2023-09-08,458.9032897949219,461.30781286482176,454.4208278162857,455.865528642766,392700
2023-09-11,453.86669921875,465.4043452017978,451.7293621905903,464.5929428657002,476000
2023-09-12,452.352783203125,460.1303181520407,450.7300086304293,451.5315062896431,422600
2023-09-13,442.6457214355469,452.61996132767206,438.4304151551685,449.1665639873492,569000
2023-09-14,448.56298828125,454.94528558610114,442.0916088386989,449.08742539495717,581500
2023-09-15,447.2667236328125,450.0670129953388,441.893681818532,448.36506106063007,814800
2023-09-18,448.8598327636719,452.4022821475956,445.54498069461164,448.01874638833795,567700
2023-09-19,446.3167724609375,451.87782283304756,442.35874754538605,444.5752620322817,442000
2023-09-20,443.3284606933594,457.45860799326664,442.7941188911726,449.1863506724953,622800
2023-09-21,431.16741943359375,439.57822208499664,425.93295340791775,439.3407502615152,883600
2023-09-22,428.7431640625,435.5410670502203,427.7536578297061,430.17792998165083,521300
2023-09-25,439.16265869140625,439.5683598661026,426.23970984799047,426.23970984799047,620200
2023-09-26,433.0970153808594,441.0130657903286,433.0673313997173,435.4520452092502,844300
2023-09-27,441.5374755859375,445.2778079649497,435.69939480986386,438.35126428549495,547000
2023-09-28,443.5164794921875,451.1060054925043,438.40071904385576,440.953662004011,400900
2023-09-29,439.90478515625,452.0657947939309,438.0741926194231,448.43432389616066,559900
2023-10-02,432.78033447265625,443.20973857979845,428.7431623458487,439.1230730231491,499100
2023-10-03,421.49005126953125,433.51254552505986,418.0663682827529,430.0690832853789,783900
2023-10-04,419.6990966796875,423.24154619124397,411.2289250549794,420.6985077191085,768600
2023-10-05,416.5128479003906,421.88585945295523,411.7137366713043,418.3236612020322,541500
2023-10-06,428.7530212402344,432.61211954983077,413.0594675179173,414.6030947628229,526800
2023-10-09,432.5527648925781,432.71105931463234,422.1926335280632,424.9632388740143,337400
2023-10-10,444.15966796875,449.43375321981404,433.9083976589361,435.5806656461189,690100
2023-10-11,449.3051452636719,449.89885509949175,441.9333110466935,444.8919253020358,369500
2023-10-12,439.79595947265625,450.33419547619013,433.4829044782331,450.33419547619013,603500
2023-10-13,428.5056457519531,444.39711283106095,425.8339971433156,440.59741266517705,566300
2023-10-16,436.4415283203125,441.91349666721413,430.43521814390965,436.2634244429235,558500
2023-10-17,448.2859191894531,450.2154382552564,432.06789728493766,432.4636937447947,621700
2023-10-18,424.8345947265625,438.88559505856665,420.15421945854894,437.4607036931728,2882200
2023-10-19,406.87506103515625,428.16922381009226,406.8453770567401,423.35033339743217,1321900
2023-10-20,402.1353454589844,409.88319652852965,400.42351892383124,407.97342646144864,1018800
2023-10-23,404.58929443359375,410.87266475835867,398.4642487223745,402.72901797109756,734400
2023-10-24,402.08587646484375,408.78482300189927,398.8996650864823,407.51825619171836,804100
2023-10-25,394.96142578125,403.4612811061855,391.3101451907959,402.4124068647508,947700
2023-10-26,399.5329284667969,412.7527476950652,382.9488242188009,386.00639491355435,1205500
2023-10-27,394.832763671875,405.8261935521532,391.09243134317313,402.43219444223246,933700
2023-10-30,406.6376037597656,410.6450919760196,394.7833080649357,402.18482565400154,878900
2023-10-31,402.0066833496094,404.79709815278756,391.290344214624,402.8873583849955,885100
2023-11-01,405.1830139160156,405.41058101812024,395.42646697860835,399.55272116290865,665100
2023-11-02,428.40673828125,429.3170671106809,415.40461180524215,416.91855514311516,1014300
2023-11-03,446.77197265625,452.28349947011657,436.3722523974186,437.3023906799935,1105900
2023-11-06,433.9380798339844,450.7300021238704,429.287388374652,449.592045777182,732900
2023-11-07,437.2144470214844,439.3689598119202,429.7283278611629,430.6020467752642,363600
2023-11-08,433.441650390625,442.8638536442026,432.71685387127627,438.3165819066374,480100
2023-11-09,434.3550720214844,443.8368438315086,432.68704930770565,439.63704799974965,436800
2023-11-10,453.26898193359375,454.351192372575,436.996072287422,439.4583381303923,765600
2023-11-13,459.2261047363281,461.8671077492327,449.99254760591094,452.5938278585856,738800
2023-11-14,474.2778015136719,483.8886487607861,472.8580234589001,474.51607746703576,755000
2023-11-15,476.0848388671875,485.2389810250524,467.79447739532725,474.5856151986204,1208800
2023-11-16,470.9715881347656,478.49746046197413,465.26266091619374,474.38701832080005,569000
2023-11-17,477.5443420410156,481.3866935519431,471.85526086539136,475.7472734030862,623500
2023-11-20,468.4299011230469,471.2397032847073,454.7384254745308,464.349273565476,861900
2023-11-21,462.89971923828125,467.149145887341,460.3580078014375,466.6427791332636,629700
2023-11-22,460.1097717285156,464.0017539254669,456.7141876968633,462.1252700839769,532100
2023-11-24,463.97198486328125,465.99742155128354,458.7297013116675,461.0827674655751,220700
2023-11-27,460.874267578125,463.01884221459915,457.89569674406465,459.57362740455244,474300
2023-11-28,452.6236267089844,461.88696862846723,451.46197075722694,458.94812056960257,459800
2023-11-29,472.8183288574219,477.2464622854656,458.2332581181562,458.4914106160653,861700
2023-11-30,472.6197509765625,477.9315416801542,470.197177612303,475.67776732798023,754800
2023-12-01,498.2453918457031,501.55162246997287,474.3274714621124,475.33026668142384,1127600
2023-12-04,486.5892333984375,493.57895444271327,482.3398070879105,491.5237333924017,1013100
2023-12-05,472.1034851074219,483.2135569285542,471.1701971398143,474.00978380497486,847600
2023-12-06,473.0367736816406,484.52413601073994,472.0339784535532,473.642401885019,495800
2023-12-07,480.5625915527344,481.6249557202862,472.12330780223857,473.7813921768019,424900
2023-12-08,491.5237731933594,495.39590934833967,480.0165644522149,480.3541321888449,556600
2023-12-11,501.5317687988281,502.2863194688807,488.0884773585092,488.19767707801566,556600
2023-12-12,505.9400329589844,511.00360948101445,499.6354155448498,500.3006127358277,551600
2023-12-13,526.3729858398438,530.6919497012169,501.04522700157656,508.06473253513377,864700
