Price,Close,High,Low,Open,Volume
2022-08-08,75.44165802001953,77.08661287823253,75.2414753419375,76.13793808962264,1084700
2022-08-09,74.97166442871094,75.7201631241441,74.68444842320832,75.7201631241441,774000
2022-08-10,76.38162994384766,76.92124066006546,75.87682725300903,76.14663261111792,1209000
2022-08-11,78.08750915527344,78.77508386419666,76.66014105884652,76.99087042355374,1685200
2022-08-12,78.42694854736328,79.03618863471486,77.66974446146723,78.72286326401435,866900
2022-08-15,77.49566650390625,77.93083982885616,76.76457186507706,77.93083982885616,855800
2022-08-16,78.18324279785156,78.51397214128816,76.88642148127995,77.29548547776777,1104200
2022-08-17,76.4077377319336,77.57399912479787,76.23366440747883,77.22586575632506,878900
2022-08-18,75.8507080078125,77.24326124876072,75.58960137003949,76.50346796202737,1139400
2022-08-19,75.1544418334961,75.82461256110244,74.58001642148092,75.4677672001294,906400
2022-08-22,72.70005798339844,74.45816201644939,72.63913398068192,74.35371802312751,717400
2022-08-23,72.59561920166016,73.5878138779282,72.44765522064478,72.9089378950233,1265900
2022-08-24,71.95156860351562,72.81321671936148,71.89064459292018,72.49118601180321,726100
2022-08-25,73.21356201171875,73.57040068249431,72.14303271895622,72.2648807177789,738700
2022-08-26,70.94195556640625,73.17874613661355,70.92454491530984,73.11782213821172,1227000
2022-08-29,70.0019760131836,70.7069546213183,69.65383605155773,70.52418263551365,930100
2022-08-30,69.46236419677734,70.28919750061199,69.40144019672367,69.95846152299094,822800
2022-08-31,69.13164520263672,70.56771872186894,68.96627718908435,69.90625330787842,1403400
2022-09-01,69.55810546875,69.58421480686403,67.90444543927286,68.75738811223458,1428500
2022-09-02,70.09772491455078,71.24658230768796,69.74958490203863,70.54160359650923,1268700
2022-09-06,70.52420043945312,70.76789648204742,68.98368951864255,70.61123379177693,1484900
2022-09-07,72.12564086914062,72.18656487882457,70.28920861124304,70.32402327966516,1631700
2022-09-08,74.5364990234375,74.58871770628902,71.43806655682498,71.54250392252801,2070700
2022-09-09,74.67573547363281,75.11090874180033,74.11000889697162,74.62351016610508,1549800
2022-09-12,75.9029312133789,76.25107120446668,75.13702854516023,75.42424453582399,1463700
2022-09-13,73.56169128417969,74.63222051767413,73.33540595044717,74.21445123039841,1136000
2022-09-14,72.86542510986328,73.85761979381626,72.33451310386165,73.30059844985031,1385700
2022-09-15,72.0385971069336,73.61392922952913,71.89934508075366,72.73487715848928,1129800
2022-09-16,72.61302185058594,72.7522738627762,70.57640722053189,71.76007920513024,2082200
2022-09-19,71.35102844238281,72.20396452637651,70.98547776616688,71.56861512669815,2135200
2022-09-20,69.21867370605469,70.53289911492507,68.91405368153997,70.32401776100333,1040800
2022-09-21,67.42576599121094,70.21957835330258,67.39965665029159,69.93236232275193,1315700
2022-09-22,67.74778747558594,68.19166617500743,66.06802463155022,67.3561340962379,1561000
2022-09-23,67.11243438720703,67.34742507387715,66.007090362666,66.97317572827782,1460900
2022-09-26,64.84953308105469,66.607630455534,64.4665784164239,66.59022644360451,1690800
2022-09-27,64.1097412109375,66.18116396974271,63.89215453559257,65.60673195952725,1461200
2022-09-28,66.58151245117188,67.27779236165016,63.94436341259945,64.73637533655658,2149200
2022-09-29,65.84095001220703,66.4316478666464,64.51848851495573,65.79686527174385,2236100
2022-09-30,66.09662628173828,66.77548688633033,65.655805785503,66.599161378391,2507500
2022-10-03,66.7754898071289,67.86872952860993,66.12307732755215,67.57778637403575,1675300
2022-10-04,67.85108184814453,69.03248413430241,67.3749949620558,67.60422347603618,1519800
2022-10-05,65.68224334716797,67.01352291450533,63.945409795860044,66.60796893053475,1639800
2022-10-06,64.7300796508789,65.66462367103728,63.80436065036576,65.47947314454773,1459700
2022-10-07,62.869808197021484,64.51847904305417,62.69348271382897,63.77789721559636,1344600
2022-10-10,61.882381439208984,63.15193985391027,61.829478407405816,62.70230780509722,1073600
2022-10-11,62.78165054321289,63.328270347625065,60.947835773301,61.70604751996868,1042700
2022-10-12,62.74638366699219,63.06377494138633,61.908827470132735,62.58768802979511,954700
2022-10-13,64.774169921875,65.14445755369927,60.656907775364125,61.635529892605035,1542500
2022-10-14,64.51848602294922,65.92911022025496,64.31570564159273,65.66462196685268,1055500
2022-10-17,65.94673919677734,66.61678140919027,65.46183403191249,66.00845378808869,1469000
2022-10-18,65.5940933227539,67.15459497067222,65.00339545288107,67.01353590500113,1059100
2022-10-19,63.31944274902344,64.65072225643394,62.728745020246635,63.96304350037909,1109800
2022-10-20,63.74264144897461,64.68599696790683,63.16957350351789,63.610393965194376,1447800
2022-10-21,63.918968200683594,64.04239739427054,62.72875427601714,64.04239739427054,1454900
2022-10-24,64.20109558105469,64.86232631282594,63.557494709187125,64.3333430726863,1608200
2022-10-25,66.41401672363281,66.41401672363281,64.29807702361867,64.29807702361867,3850700
2022-10-26,64.26280975341797,65.57645291508905,63.169576834206524,65.02102152559003,2832400
2022-10-27,62.525978088378906,65.2855187225036,62.17332034319901,65.17971938103352,1885500
2022-10-28,64.18346405029297,64.20991220265341,62.20858347314878,62.34083096133766,2161200
2022-10-31,64.09529113769531,64.43031898666418,62.92271384546318,63.81316631699781,2002200
2022-11-01,63.65446853637695,64.80060436536644,63.35471386729771,64.80060436536644,1006900
2022-11-02,62.80809020996094,64.82704849738788,62.73756405632808,63.19601432367714,1137200
2022-11-03,62.20858383178711,62.675852463213225,61.027188176965346,62.596508005674465,1083100
2022-11-04,63.160762786865234,63.91015631632578,62.279121757761715,62.76402701432355,1907100
2022-11-07,63.46932601928711,64.24517431020504,62.693484454755385,63.6721063843369,1512100
2022-11-08,63.06377029418945,63.9806776052734,62.57887185198771,63.927781305567834,1166600
2022-11-09,62.3760871887207,63.02849950349039,61.98816308061602,62.2879244531657,1117000
2022-11-10,66.54625701904297,66.56388687714886,64.74770880486493,64.74770880486493,2683400
2022-11-11,67.07524871826172,67.79819406730851,66.36111493619313,67.12814502567902,1430800
2022-11-14,65.61170959472656,67.27801024158106,65.61170959472656,66.63441619617471,1474600
2022-11-15,65.58526611328125,66.65205079674784,64.88876899404876,66.49335516544947,1123100
2022-11-16,62.74638366699219,65.26787727668649,62.68466907065924,65.26787727668649,1281600
2022-11-17,62.261478424072266,62.31437472192837,61.22995353117779,61.67077395034073,1789600
2022-11-18,62.499534606933594,63.35472751685137,61.459197880392516,63.222480011724,1769000
2022-11-21,62.279117584228516,62.746386222118176,61.60025699692192,62.13805852674616,1455000
2022-11-22,62.173309326171875,62.97560572244997,61.76775534531407,62.71992907065978,1718200
2022-11-23,61.838294982910156,62.20858256331403,61.22114901557036,61.7148657894422,1293500
2022-11-25,63.169578552246094,63.50459970839714,61.59144036614771,61.82948047486796,933800
2022-11-28,61.3533821105957,63.01968946701546,61.1858749268938,62.525966028437644,2402800
2022-11-29,62.32320022583008,63.169574721400295,61.36220810312687,61.6619695205671,1563700
2022-11-30,63.54869079589844,63.548690795898445,61.10654123232702,61.99700060840952,4584300
2022-12-01,63.169578552246094,64.87114593936786,63.01970119763012,63.96305679195854,1917900
2022-12-02,62.34083557128906,62.64059701510959,61.7942157186676,62.3937318799215,1626300
2022-12-05,59.8193359375,61.926457228509754,59.29035272316542,61.520903206640355,2874300
2022-12-06,57.60641098022461,59.942760621393425,57.43008549750417,59.82814973026374,2251500
2022-12-07,57.30665969848633,58.23238535340105,56.80412464403198,57.30665969848633,1397500
2022-12-08,58.42633819580078,59.299167510563635,57.30665723708607,57.30665723708607,1793500
2022-12-09,58.726097106933594,59.087566354945096,57.9678854436285,58.25001024441278,1545500
2022-12-12,59.66946029663086,59.828155938100096,57.83564548996122,59.05231431668757,1197400
2022-12-13,59.986846923828125,62.02343522596257,59.66945566552325,61.49445203758317,2334100
2022-12-14,61.30930709838867,61.83829027676308,59.687084394802966,59.687084394802966,3208400
2022-12-15,60.939022064208984,61.53853815150869,60.612812506312295,61.106529263011,2273100
2022-12-16,59.31679916381836,60.56872763778614,58.45279484148591,59.94276340080225,3320100
2022-12-19,58.64675521850586,59.40496700185403,57.76511423567189,59.078764143093075,1476900
2022-12-20,59.03467559814453,59.58129539376691,58.10895666167091,58.20593097525594,1858700
2022-12-21,59.51957702636719,60.26897042070681,59.42259599254118,59.74879880960498,1782800
2022-12-22,60.1719856262207,60.19843377445009,58.338171116612855,58.937687139892894,1369700
2022-12-23,60.304237365722656,60.39240010819463,59.42259648823076,59.97802781955166,982800
2022-12-27,60.74505615234375,60.939018216338425,59.9515780389046,60.3042357255871,1077200
2022-12-28,58.48805618286133,60.93020533055319,58.32936727247945,60.7362432493489,1107400
2022-12-29,60.43885803222656,60.626777852796515,58.675982366140865,58.774417533188185,964900
2022-12-30,60.47465515136719,60.74310912033514,59.579794933657375,59.89299464440747,1180900
2023-01-03,59.61559295654297,61.83484257725121,59.382927377402886,60.98472806146834,1746100
2023-01-04,59.69612503051758,60.7789050878524,59.24869491621847,59.24869491621847,1769200
2023-01-05,57.432125091552734,59.230795916940174,57.432125091552734,59.14130443953728,1680600
2023-01-06,60.0003776550293,60.16145276013005,57.29789609469911,57.70953095723628,1458900
2023-01-09,58.81021499633789,60.58203441608131,58.801264482472845,59.93774078987387,1285100
2023-01-10,60.30461883544922,60.32251985988553,58.38066834297188,58.53279974171878,1076900
2023-01-11,62.42544174194336,62.45228645226417,60.90417549377073,60.91312600629122,1044600
2023-01-12,63.73194885253906,64.0183038628425,62.66706295770348,62.971318996474494,1236600
2023-01-13,63.714054107666016,64.47469086598792,62.64022441993561,62.88183371014002,931600
2023-01-17,64.25096893310547,64.52837342697697,63.40084759592329,63.982508126154904,908500
2023-01-18,63.65140151977539,65.24425835939724,62.837082314147246,64.22411148316522,1233200
2023-01-19,63.02500534057617,63.758790445242276,62.631264660477704,63.15028522474539,796800
2023-01-20,63.714054107666016,63.758799856005886,62.44335405082842,62.98026889469362,861500
2023-01-23,63.68719482421875,64.59100548148886,63.463479788168605,64.01829553537976,943700
2023-01-24,63.400840759277344,63.89301657653372,63.02500113186766,63.34715133457344,898200
2023-01-25,63.61560821533203,63.82142906491196,62.50598348115032,62.89972415309027,1045200
2023-01-26,62.67601013183594,64.2062202766516,62.488090306392785,63.866175853550885,1386700
2023-01-27,65.95118713378906,66.21964789669903,62.443337154015225,62.443337154015225,1215300
2023-01-30,64.59996795654297,65.87961847279253,64.54627169542405,65.25321215951571,1403900
2023-01-31,66.70287322998047,66.74761213900942,64.2062127108741,64.635748566445,3884400
2023-02-01,66.56864929199219,67.3113848916228,64.2420141528129,64.29570357974089,2694100
2023-02-02,70.13018798828125,71.0697869901504,66.92658721488193,68.45679715556088,2166900
2023-02-03,67.5440444946289,68.96686880062327,66.85499838271748,68.8952783528744,1691900
2023-02-06,65.64694213867188,66.67603269211584,64.85946765262112,66.42547293870157,1655600
2023-02-07,65.77222442626953,66.29124497864744,64.5373198132159,65.00264411129305,1215900
2023-02-08,65.360595703125,65.9243552219995,64.95790448057853,65.48587559620823,889400
2023-02-09,64.23307037353516,66.2107107905384,63.821435460367454,65.74538644481383,797200
2023-02-10,64.91314697265625,65.04737734172998,63.830367162677774,63.99144224011822,968100
2023-02-13,65.53060150146484,65.56638989387457,64.53730634471344,64.96683532603076,988000
2023-02-14,64.73417663574219,65.83485756746887,64.65364250347088,65.32478758136158,848000
2023-02-15,65.49481964111328,65.50376332741996,64.03619315863153,64.25096452033823,618600
2023-02-16,63.86616897583008,64.72523386844715,63.78562801517551,64.72523386844715,1035400
2023-02-17,63.03395080566406,63.78563005047356,62.398600921910955,63.78563005047356,1116100
2023-02-21,61.244232177734375,62.98025626382593,61.00261610874409,62.78339276144292,860600
2023-02-22,60.993675231933594,62.067504753763316,60.64467346873525,61.54848419307426,859700
2023-02-23,61.360565185546875,61.870635239297265,60.5193943916547,61.360565185546875,760000
2023-02-24,59.705074310302734,61.02946359799704,59.26659471898085,60.966823656379624,942700
2023-02-27,59.11445999145508,60.52834068295016,58.774415588424105,60.35831506781407,1144500
2023-02-28,58.5954475402832,59.79455690338203,58.55070180042492,59.32028210074619,1610200
2023-03-01,57.995887756347656,58.461218886644346,57.48581771210347,58.15696286649012,1214200
2023-03-02,58.28223419189453,58.46121030313124,56.72517957395824,57.70952429041818,1155700
2023-03-03,58.75651931762695,58.85494765070569,57.97798854798226,58.640183131481315,1187300
2023-03-06,59.195003509521484,60.03616745377623,58.89074749179755,59.302382363931045,1027100
2023-03-07,56.63570022583008,59.33817489932562,56.590957900648874,59.06077043502978,1202600
2023-03-08,57.423179626464844,57.825870828455095,56.474629962329125,56.58201223468732,794100
2023-03-09,55.42763900756836,57.15471944947285,55.33815435390707,56.87731497495042,1572100
2023-03-10,51.40076446533203,55.49922548547846,51.32022691735822,55.257612841557034,2771100
2023-03-13,49.968990325927734,50.89964569027113,49.49471554435412,50.57749549387376,3551000
2023-03-14,47.812381744384766,51.73187045696956,47.356001121352264,51.48130727454396,3524400
2023-03-15,49.154666900634766,49.28889728472726,46.17478104819333,46.55062407548004,3635300
2023-03-16,47.883968353271484,49.38733377973144,46.79224121791948,49.38733377973144,3755100
2023-03-17,45.727352142333984,47.60656049904531,44.904082445702386,47.50812533670445,4518300
2023-03-20,46.28217315673828,47.606565915226,44.725114821952715,44.743012436561855,2388500
2023-03-21,47.9555549621582,48.90410793793881,46.98910437397186,47.34704979484544,2584600
2023-03-22,44.698265075683594,47.58866294411237,44.66246985049437,47.58866294411237,2091900
2023-03-23,42.3895263671875,45.25307966620052,42.19265944607974,44.161349138881754,4108000
2023-03-24,44.2239875793457,44.57298591006048,41.32464256531677,41.75417503355733,3704300
2023-03-27,45.047264099121094,45.89738200005042,44.56403875581968,45.432054270977304,2403200
2023-03-28,45.54838562011719,46.0047628208722,44.24188713162363,44.492450309296494,2341200
2023-03-29,47.56182098388672,47.883967788366974,46.21953068421301,46.44324573415863,2905100
2023-03-30,48.59200668334961,49.421626182416134,47.89002041833258,48.364089200334135,3289500
2023-03-31,49.33957290649414,49.36692536774642,47.935603935101014,48.911090427980504,2803700
2023-04-03,48.892852783203125,50.41533969344498,48.45525169263521,49.58572030716624,1895700
2023-04-04,48.16352081298828,49.44897518821838,47.64386578851738,49.348690946263375,1920000
2023-04-05,47.890018463134766,48.20910501297601,47.17891705803685,47.73503625032918,2041200
2023-04-06,48.409671783447266,48.61935892729291,47.70768899933537,48.30939101267755,1351900
2023-04-10,48.12705993652344,48.911096689734826,46.86895436793434,48.09059230201476,1885300
2023-04-11,49.239288330078125,49.8774579369805,48.27292049007085,48.53730558800455,1954100
2023-04-12,47.0239372253418,49.99597970274631,46.887185343096064,49.85922782050058,1650100
2023-04-13,47.11509704589844,47.52534916454049,46.58632687570547,47.033046622170026,1450600
2023-04-14,46.458702087402344,48.30939454119723,46.21255077154554,47.725922823382,1337600
2023-04-17,48.382320404052734,48.61935652112789,46.42222876485077,46.650146235560555,1702400
2023-04-18,47.999420166015625,48.36408602827614,47.08775029374748,48.336737044986364,1345100
2023-04-19,49.13900375366211,49.439852980107915,47.224495081461065,47.516229140087916,1231600
2023-04-20,47.6620979309082,48.91108811066819,47.260964454907175,48.29115234373833,1945900
2023-04-21,47.516239166259766,47.96295899402349,46.91453710866161,47.84444092090332,1473600
2023-04-24,47.43418502807617,47.862671005191444,46.65014833707578,47.53446927614526,1257200
2023-04-25,45.85699462890625,47.169801492182,45.33734307144114,46.95099918905451,2399200
2023-04-26,46.65926742553711,48.31850642453749,45.89346454309502,47.42507030797919,2749200
2023-04-27,48.15440368652344,48.382321160798064,45.884347590285174,46.35841287636109,1997800
2023-04-28,48.646705627441406,49.65865975638453,47.862668969782966,47.99030219726325,1485000
2023-05-01,48.145286560058594,49.148122014991415,47.86266765146193,48.509952417423015,1648400
2023-05-02,46.686614990234375,47.953835601469535,45.5105599783815,47.54358692650454,1574400
2023-05-03,45.82964324951172,47.333896398057036,45.610840957821694,46.91452910654097,1866700
2023-05-04,46.1851921081543,46.44045854026692,44.81768740284644,45.34645755821607,1659700
2023-05-05,47.343017578125,47.56181640378225,46.30371446189146,46.9509992479324,1191900
2023-05-08,46.4222297668457,47.47977019240026,46.31283035231218,47.42506874626116,1004800
2023-05-09,46.486053466796875,46.823370383134936,45.18236512681375,45.68378291655842,1526200
2023-05-10,46.13961410522461,47.297435293290135,45.519678296217165,47.16068341745965,1385200
2023-05-11,45.0638427734375,45.8752284160828,44.87239293190775,45.41027830411845,1586900
2023-05-12,44.14305114746094,45.47409173173825,43.72368386366197,45.24617427605476,1688100
2023-05-15,44.77211380004883,45.01826511486906,43.833094822499255,44.62624674064554,1349400
2023-05-16,42.90319061279297,44.762994733328576,42.8576043314886,44.58977868870494,1509800
2023-05-17,44.817691802978516,45.01826029232669,42.848484973111276,43.24050330534016,1503500
2023-05-18,44.990909576416016,45.04561102410932,43.89690844450816,44.38920756276878,1386900
2023-05-19,44.7447624206543,46.212548105902265,44.72652860448574,45.364694781661015,1426000
2023-05-22,45.63819885253906,45.884350155848246,44.425676152284,44.990910546320904,1377700
2023-05-23,46.36752700805664,47.589164690327394,45.747591260173316,45.784058887165116,2184400
2023-05-24,44.07923889160156,46.139614842011426,44.06100855376141,46.02109677958208,1546800
2023-05-25,43.395484924316406,43.878672325887976,42.912301000489435,43.76015426764462,1115300
2023-05-26,43.52311706542969,43.65075027888862,42.66614524178672,43.49576460701403,1334600
2023-05-30,44.65359115600586,44.73564158587923,43.48665480024657,43.79662270446321,1617400
2023-05-31,44.370975494384766,44.89974574301088,43.951608145454,44.43479559141285,2858900
2023-06-01,43.80573272705078,44.71740251732341,43.386365458183995,44.37096702325142,1492000
2023-06-02,46.166961669921875,46.403997783707915,44.64447465602396,45.109424759612644,1653300
2023-06-05,45.300880432128906,46.33106849189172,45.29176526246065,46.094035825322095,1083500
2023-06-06,47.443302154541016,48.035885499445406,45.30087581536303,45.61084371866882,1672800
2023-06-07,49.66777420043945,50.18742574916791,47.443300965141226,48.1270533690202,2628300
2023-06-08,49.12077713012695,49.55837828211926,47.771506042047825,49.303111812893285,1855400
2023-06-09,49.33046340942383,49.80453221861337,48.80169314918531,49.33046340942383,1705100
2023-06-12,49.57661056518555,50.53386327292803,49.00225754944217,49.257524010774915,1833900
2023-06-13,50.07802963256836,51.16291559943468,49.275759118806604,49.84099350276055,1719700
2023-06-14,49.439857482910156,51.42729811190461,49.05695780024342,50.60679382369786,1541600
2023-06-15,50.351531982421875,50.433582418761034,48.74699436681103,49.02049466202658,1509000
2023-06-16,50.178314208984375,50.58856637652546,49.59484600525697,50.46092966393338,1989500
2023-06-20,49.33046340942383,49.77717975421638,48.48261004576206,49.73159695054805,1491600
2023-06-21,49.3942756652832,49.840991970600754,48.20910548591182,49.0660739434815,966100
2023-06-22,47.680335998535156,49.531028296269476,47.178918239366205,49.531028296269476,1303100
2023-06-23,46.95100402832031,47.75327458548545,46.65015126522902,47.34302239842686,2638400
2023-06-26,51.59140396118164,51.70992203155509,47.28832057157275,47.324788205186884,3046400
2023-06-27,52.6489372253418,53.004487933281574,50.524744668837386,51.32701516223016,2890400
2023-06-28,51.791969299316406,52.74010337105563,51.37259849390385,52.639822601370085,2681300
2023-06-29,52.97011184692383,53.08143512325052,51.161152841498236,51.94967325213039,1972800
2023-06-30,53.4246711730957,54.25957802233982,52.12592797178054,53.58237383418041,2123000
2023-07-03,54.21319580078125,54.64920313827868,53.21131104203519,53.322630784386796,1011300
2023-07-05,53.86995315551758,54.90894558382716,52.92372658126063,53.80501634992264,1469700
2023-07-06,53.266963958740234,53.34117947227761,51.43017246417579,52.775298567321755,1407400
2023-07-07,54.80690383911133,55.74385169236677,53.08143208161652,53.090707251383606,2586200
2023-07-10,55.057373046875,55.085205634109684,53.758633396815725,54.23174491431942,1262200
2023-07-11,56.541656494140625,56.680805287485626,54.97388723540169,55.65109147708574,1185900
2023-07-12,56.606590270996094,58.703129078607525,56.606590270996094,57.85894703792103,2663100
2023-07-13,57.61775207519531,57.794008614573315,56.29117982851368,56.67152549470132,1108900
2023-07-14,57.01476287841797,57.738349985537894,56.69935402115813,57.487877933702975,1194300
2023-07-17,56.50454330444336,57.144636185424396,56.170580570439185,56.79212311178929,1238200
2023-07-18,57.68268966674805,58.19290895192986,56.52309877370276,56.8106785891426,1287500
2023-07-19,59.76067352294922,59.90910455190886,58.2485695727232,58.415550941512286,1800400
2023-07-20,58.80517578125,59.47310130189728,57.97954758977808,59.3432276815027,2086000
2023-07-21,58.80517578125,59.50093035232734,57.95171853934802,59.166967592003694,1443300
2023-07-24,59.79778289794922,60.41932192397546,58.85155629547548,58.897942762675555,1664900
2023-07-25,58.740230560302734,59.936929100515634,58.67529375940345,59.56585863355667,1429800
2023-07-26,60.8275032043457,60.84605354559718,58.656748782473336,58.656748782473336,1426800
2023-07-27,59.94620895385742,62.014914991731075,59.87199344353157,61.19856561088855,1994500
2023-07-28,61.18001174926758,61.643848099383575,60.632688253369594,61.38410087573158,1109600
2023-07-31,61.810829162597656,62.488033344550864,61.26350566940864,61.272784378087714,4553000
2023-08-01,60.02969741821289,61.73661880543546,59.76067149553615,61.690232341064004,2398500
2023-08-02,62.19117736816406,62.50658268238721,58.953598155207224,59.49164646988309,2415700
2023-08-03,62.2468376159668,62.41381898738102,60.75328398208985,62.38598993840884,1460300
2023-08-04,63.57341003417969,64.13001224773038,61.69023555491628,61.84793821786576,1784000
2023-08-07,64.7051773071289,64.89070903468296,63.64763088939097,63.64763088939097,1594600
2023-08-08,63.65690994262695,63.77750485842982,62.37671695181632,63.2209025951817,1222700
2023-08-09,62.2190055847168,63.57340683123262,61.76444795893634,63.5084700275497,1558300
2023-08-10,62.423091888427734,63.7311066114914,62.10767951506613,62.87764949370428,1052800
2023-08-11,63.19306182861328,63.43425161550606,61.42120371578296,61.792274181684746,812100
2023-08-14,61.857215881347656,62.47875489134884,61.523253143345016,62.31177352234752,1051700
2023-08-15,59.816341400146484,60.790393530773734,59.59369484664769,60.725456722065246,1842300
2023-08-16,59.24117660522461,59.853436880187246,59.04636619602829,59.463816061794596,1178900
2023-08-17,58.499046325683594,59.49165237066774,58.499046325683594,59.34322840736482,1419300
2023-08-18,58.7216796875,58.99998078256305,57.39510747761606,57.85894381565127,851200
2023-08-21,58.276397705078125,58.62891431573425,57.422940534720674,58.62891431573425,960000
2023-08-22,58.00736999511719,58.74023224200801,57.92387931460063,58.675295439249616,994900
2023-08-23,59.92765808105469,60.36366540485143,57.84967310809762,58.29495560230271,1320100
2023-08-24,60.07608413696289,61.25422531463023,59.834887260855425,59.834887260855425,802300
2023-08-25,59.380332946777344,60.75328461258169,58.94432563480529,60.38221410807901,929000
2023-08-28,60.651241302490234,61.27278741837131,59.788505369633384,59.788505369633384,1345900
2023-08-29,62.2653923034668,62.469474346174636,60.31727402986119,60.81821812213856,1577400
2023-08-30,62.432376861572266,62.79416865601823,61.810830760464036,62.15407221465329,740500
2023-08-31,61.94070816040039,62.81272283496238,61.7180686758077,62.55297559000731,2250800
2023-09-01,61.857215881347656,62.849825386638564,61.69951322106336,62.41381808549172,1690500
2023-09-05,62.061309814453125,62.77561473420635,61.56036566864968,61.73662576001985,1730300
2023-09-06,61.32844924926758,62.283951098907934,60.39149774145344,61.61602555185555,1609100
2023-09-07,61.17074203491211,61.513976415101354,60.36366421249127,60.94809548402145,1728200
2023-09-08,61.76444625854492,61.84793339916135,60.706900011919956,61.52324938968537,992500
2023-09-11,61.37482833862305,62.061304144938845,60.95737138313219,61.87576536108261,833700
2023-09-12,61.18001174926758,61.44903768164458,60.530643690137595,61.03158779757259,648700
2023-09-13,59.18551254272461,61.226393017740676,58.49903678455125,61.08724070900245,1472500
2023-09-14,61.449039459228516,61.71806539938784,60.094638127019714,60.094638127019714,1043300
2023-09-15,61.486148834228516,61.92215615982684,60.82750203000305,61.4583197840978,2257500
2023-09-18,60.614131927490234,61.43976715693972,60.196682035900594,61.346994223181,860700
2023-09-19,60.8089485168457,61.69951346247695,60.53992258364756,60.53992258364756,865500
2023-09-20,60.81821823120117,62.385987314792835,60.61412911054654,61.68095410096251,979100
2023-09-21,56.47671127319336,60.13174019818399,56.421049640869136,60.03897434976723,2026600
2023-09-22,55.94794464111328,56.8477847992545,55.26146525131963,56.54165463293985,1610400
2023-09-25,55.32639694213867,56.10564211901909,54.56570564313521,55.5583151074151,1152900
2023-09-26,53.54526901245117,55.15941751775668,53.20202756785511,54.52859980294128,1509900
2023-09-27,54.612091064453125,55.05737353748046,53.64731414228916,53.74935516709063,2291900
2023-09-28,55.84791946411133,56.678092236865716,54.791338225231534,54.791338225231534,2052000
2023-09-29,56.112056732177734,57.00826549337348,55.640368289306004,56.70638517783134,1384700
2023-10-02,54.20643997192383,56.40451004505178,53.65928319923935,56.083761730478955,1656900
2023-10-03,51.36687469482422,53.9800292297163,50.86688247348051,53.781917338879495,2316000
2023-10-04,51.81969451904297,52.06497093488972,51.04612573230666,51.7347904522696,2778500
2023-10-05,51.536685943603516,52.0083744383497,50.64990927031421,51.69705830444236,2439600
2023-10-06,50.21595764160156,50.866886480781595,48.38580754388674,50.45180189330852,3312400
2023-10-09,51.13103485107422,51.47065115172343,49.40465318900665,49.40465318900665,2037800
2023-10-10,51.88573455810547,52.86684749343708,51.15933384244828,51.22536994399006,1835300
2023-10-11,53.76305389404297,53.85739014944136,52.32912050006317,52.489492853979925,1475100
2023-10-12,53.01778793334961,53.480040646453816,52.102711094983405,53.480040646453816,1061500
2023-10-13,52.300819396972656,53.79135677900402,51.91403497230717,53.41400454087775,1168900
2023-10-16,53.546077728271484,54.21587814318495,52.22535206796267,52.99892093150436,1327200
2023-10-17,54.86680221557617,55.291322554672355,52.857408342985835,52.88571209805718,1250500
2023-10-18,53.385704040527344,54.253609144480514,53.31023215390657,53.96116458056907,1016900
2023-10-19,51.461212158203125,53.5649423353019,51.442344187265775,52.82910946223257,1195000
2023-10-20,50.848018646240234,52.18761217737383,50.77254676345654,51.583851509894046,1285600
2023-10-23,49.98954772949219,50.876320794732926,49.84803974308147,50.23482416074683,923500
2023-10-24,50.77254867553711,51.27253732236748,50.05558375557852,50.41406441620902,606100
2023-10-25,49.20654296875,50.734812663617944,48.88579465267178,50.357464032094946,1287100
2023-10-26,50.574440002441406,50.98952457424336,49.46125488851601,49.46125488851601,1473500
2023-10-27,49.451820373535156,51.0744299572734,49.187675966395496,51.0744299572734,1075000
2023-10-30,50.29142761230469,51.432912883363024,49.41408674150512,50.32915995612912,1480600
2023-10-31,50.536705017089844,51.12159774268377,49.64993194288631,50.97065756837896,1472400
2023-11-01,50.47066879272461,51.04612933045197,49.56502774910333,50.50840473588323,1687200
2023-11-02,52.67816925048828,53.44230587868947,51.215935691661564,51.77252823841854,1971800
2023-11-03,55.574337005615234,56.51771397301573,54.1875717119533,54.1875717119533,2229300
2023-11-06,54.13097381591797,55.53660354488464,54.074369899813476,55.05548285343843,1627100
2023-11-07,52.357418060302734,53.980027483304255,52.26308180958291,53.83851950852723,1077900
2023-11-08,51.84799575805664,52.74420457078479,51.35743931741916,52.67816847288142,995300
2023-11-09,49.23484420776367,52.404591495397995,49.15937591928067,52.234783347939185,1519200
2023-11-10,49.47068405151367,49.72539625001834,48.76315136634427,49.72539625001834,2002500
2023-11-13,48.310333251953125,49.34805006704362,47.77260867271526,48.79145751676438,1211700
2023-11-14,53.48004150390625,54.64039479658727,51.57441950820888,51.697059527379366,3141900
2023-11-15,53.79135513305664,55.70640922600977,53.30079867798195,53.30079867798195,2230200
2023-11-16,52.10271072387695,53.79135639960023,51.80083037498423,53.63098043998356,1177800
2023-11-17,51.961204528808594,53.083821812320814,51.744224661803564,52.9706175850946,1930700
2023-11-20,51.970638275146484,52.29138659416441,51.2914056940032,52.29138659416441,1978100
2023-11-21,50.5838737487793,51.79139875628555,50.24425745287746,51.31027447085874,1420400
