Price,Close,High,Low,Open,Volume
2022-07-29,176.0726776123047,177.40365927380097,173.4585796597832,175.0959815134404,2527600
2022-08-01,176.6663360595703,178.76335344322752,174.35865846133177,175.05767399649613,1928500
2022-08-02,172.8074493408203,175.99606306516492,172.04141351268245,175.93861293496525,2645500
2022-08-03,177.6717529296875,178.2749938835372,173.2191780756409,173.55432330293775,2187800
2022-08-04,176.4365234375,177.33661443787352,174.7416861564577,176.9823288950994,1627700
2022-08-05,173.94692993164062,175.19173635681082,170.08804024125598,173.5830596168122,2240900
2022-08-08,172.31910705566406,174.91403531886442,169.762459397691,172.94150294172283,1660200
2022-08-09,163.77783203125,169.858224184208,162.15001499680312,168.9389782504831,3130500
2022-08-10,172.3286590576172,172.60633952545078,165.118376324161,167.96227433100492,2726200
2022-08-11,172.7212677001953,176.84826748927222,172.10844198273708,173.6309288198871,1488600
2022-08-12,179.51023864746094,179.6059986058084,173.621366482049,174.08098213809663,2086000
2022-08-15,179.6060028076172,181.09976468290654,176.58016922843592,178.10265616971787,1284500
2022-08-16,177.9590301513672,179.59641735028572,176.9152991843054,178.83996626387585,1297500
2022-08-17,172.56805419921875,175.36407239291017,169.8582111959038,175.36407239291017,1681000
2022-08-18,175.0001983642578,177.12594068024046,172.25206020542524,172.96064584772515,1610100
2022-08-19,172.6733856201172,175.3927987950349,171.66796455863272,173.25748626643352,1620000
2022-08-22,165.19500732421875,170.6146792613052,164.79284178470542,169.55182258532486,2155000
2022-08-23,166.5546875,169.3028255542737,164.8406808906105,164.8406808906105,1043700
2022-08-24,165.66416931152344,166.86109560604004,163.12669141151494,166.86109560604004,1237800
2022-08-25,171.4190216064453,171.59137200105144,165.97061009842375,165.98976501257505,1542800
2022-08-26,160.98179626464844,171.07428708957116,160.69454563907047,170.48060170457066,2380500
2022-08-29,158.83692932128906,161.42228748268175,158.47305901181036,159.58381024322654,1242100
2022-08-30,158.6837158203125,161.5180293577752,156.4143480379019,160.45517273941516,1967200
2022-08-31,157.5921173095703,160.0242652951115,156.2994309693899,159.01885882043538,2205500
2022-09-01,157.4197540283203,157.64956915667804,152.16286263903373,154.97803586501482,2188600
2022-09-02,155.49510192871094,161.06799826165425,154.48968083029231,159.7753119049849,1696500
2022-09-06,153.92474365234375,156.23242138728244,152.25861675039073,154.98761493944988,2031900
2022-09-07,156.3856201171875,158.31027247628072,153.55129202056787,153.69491734179957,1689300
2022-09-08,158.42515563964844,159.80401701836837,153.87683588643782,155.09291704835275,1498600
2022-09-09,161.0009765625,161.69997754648284,158.62627848081794,159.49764447824214,2098000
2022-09-12,161.89151000976562,162.6862564086005,159.90939256177612,162.35112572966395,1280200
2022-09-13,148.85935974121094,156.46222451229798,148.41888436525807,155.16955267308748,3863200
2022-09-14,153.5143585205078,154.45787321693538,148.4116518148348,148.86415690910283,2807100
2022-09-15,153.73577880859375,155.95979957404586,150.9918811244235,153.1388634994111,2340300
2022-09-16,153.98611450195312,154.69855803841324,151.0111456221611,152.65748134793108,2506500
2022-09-19,157.02847290039062,157.2980484925525,151.93538931759858,152.37827189944622,1582200
2022-09-20,154.9103546142578,156.49894077371175,153.57209913550017,154.38084058520747,1358000
2022-09-21,153.24476623535156,160.5040918631164,153.20626173164538,155.8250087067135,1528500
2022-09-22,149.3551788330078,153.94760157357706,148.42128660567377,153.0040868921152,2090000
2022-09-23,147.24668884277344,147.66067469817244,142.89494533518425,147.04449979636263,2680300
2022-09-26,146.29354858398438,149.1915085624615,145.60998707352863,147.35260616594772,2167900
2022-09-27,147.79544067382812,150.67414040213586,145.13818955668998,148.6619461423577,1741500
2022-09-28,150.6164093017578,151.2518438463856,146.60164235468693,147.25632180738015,2103800
2022-09-29,145.38851928710938,149.268497941266,141.47965858367758,148.22871478582357,2841100
2022-09-30,142.01881408691406,147.10226058505182,141.94179038957645,144.17543354006298,2112800
2022-10-03,146.30316162109375,148.1709310721423,142.29801775934115,143.9539904196664,2415500
2022-10-04,153.93798828125,154.005389536465,149.7017870712922,150.6549242636089,2392200
2022-10-05,155.2377166748047,156.30639662015437,149.35516574873904,150.9918789440288,1904500
2022-10-06,153.07147216796875,157.69277647938722,152.9559292766456,155.25695897923129,1559800
2022-10-07,146.10098266601562,149.1048334240668,144.76272713565123,149.1048334240668,2752800
2022-10-10,142.0092010498047,146.30318064379142,140.64206338564125,146.0913691347607,1812000
2022-10-11,138.39878845214844,140.35321886337644,136.2903106462502,139.6022561778193,3004200
2022-10-12,135.0579833984375,138.43731604712596,134.91357312357624,137.2434852662181,2066900
2022-10-13,137.84039306640625,139.83334289437198,127.16322973700541,129.19468407255698,3307200
2022-10-14,132.94949340820312,140.12215867309226,131.97709669888363,139.50598373724014,2893000
2022-10-17,136.01112365722656,137.840388872681,134.30700910569587,136.53101529305204,1972100
2022-10-18,135.7030487060547,141.02718996138876,132.6029139636106,138.10036225010015,2218500
2022-10-19,136.0592498779297,138.62021795097428,134.62471110629778,135.1446026831627,2160400
2022-10-20,133.86412048339844,138.38917104968198,133.41163011753875,136.79096232587838,2895700
2022-10-21,139.8429718017578,140.17031154903725,132.39109317920364,133.54643413087067,2496400
2022-10-24,139.54449462890625,140.3435989762545,135.2216331905819,138.64910698543667,1921700
2022-10-25,143.20303344726562,143.251160402517,139.41932336983015,140.02587578998242,2831900
2022-10-26,141.79739379882812,146.95786449143662,138.77428316824432,141.22936050335593,2023300
2022-10-27,139.71778869628906,146.2068921623227,139.46747269029026,143.7710745855496,2197900
2022-10-28,146.01434326171875,146.52461242840664,139.60226336351352,140.5265330883413,2552000
2022-10-31,140.6420440673828,144.9745275721077,140.12213781998625,144.19468289177993,3307200
2022-11-01,146.19728088378906,148.12282945155306,142.29804209591305,144.87827012514734,4306600
2022-11-02,143.077880859375,152.5997175363129,142.88532894890255,146.293543305649,2976800
2022-11-03,139.4578399658203,140.94050567653122,137.4456308495282,140.94050567653122,2373300
2022-11-04,145.43666076660156,146.18762342843374,141.4603988255604,144.31983922667814,2385700
2022-11-07,152.0220489501953,152.33014376328757,145.67737013711576,147.0156257636005,2451100
2022-11-08,157.0381317138672,158.95405804319972,153.82246876940752,155.40141818513038,2659200
2022-11-09,148.96044921875,155.03555304166522,148.87380305267928,153.98613252164228,2780100
2022-11-10,159.31024169921875,159.63758138838668,155.6516969468932,157.87570290972226,4487700
2022-11-11,163.61386108398438,164.63439945523052,157.4520969682743,160.3211748577721,2515200
2022-11-14,162.71847534179688,166.23261026892197,161.78458311741656,161.78458311741656,1823400
2022-11-15,168.30255126953125,170.083689370523,165.4912524399484,168.6972922072727,2335600
2022-11-16,160.6677703857422,166.42515624592752,159.31987763097288,165.15428719349669,2204400
2022-11-17,163.75827026367188,164.05672793357758,156.50858126529238,156.50858126529238,1460500
2022-11-18,165.53939819335938,166.39626664318428,162.92065119576154,166.38664418986704,1533700
2022-11-21,162.56443786621094,164.90397224037739,161.86160208688716,164.09524539677187,1271200
2022-11-22,166.95468139648438,166.97392630357476,161.74606932862915,163.43092421746903,1695500
2022-11-23,168.6780548095703,172.36548214993866,166.82952991221367,167.60937474648304,1586500
2022-11-25,166.26148986816406,168.9861427960047,166.26148986816406,168.45661401307288,735400
2022-11-28,157.9912567138672,164.49960520740797,157.2980580943458,162.75698620499995,2758000
2022-11-29,158.5592803955078,160.07082820309108,156.7300006581891,158.54964325171707,1347300
2022-11-30,169.29421997070312,170.08370190436466,156.55672080353082,158.92515191374633,3654000
2022-12-01,166.98358154296875,171.44123137582466,166.68512385226933,170.9405846126161,2083000
2022-12-02,164.69215393066406,164.8269417323667,161.09138778913595,162.87251126229432,1620000
2022-12-05,162.102294921875,163.96045685383635,160.3404162907167,163.48869218513195,1208100
2022-12-06,157.0092315673828,161.6209139111674,155.14144711101767,160.4559652575506,1904000
2022-12-07,157.84683227539062,158.19343158627163,154.04387700010435,155.439896697264,1427200
2022-12-08,165.0869140625,165.47201791474438,157.44248360020984,158.52078613911033,2520300
2022-12-09,163.40203857421875,166.43477143115857,162.13116957728917,163.3924161208851,1962000
2022-12-12,166.6273651123047,166.82953950055798,162.8051497375797,163.56573501610302,2048400
2022-12-13,167.8211669921875,173.85776528711142,164.91358482005523,173.85776528711142,3081300
2022-12-14,165.9878387451172,169.65452154262317,163.50144868219635,167.59381808676522,1968700
2022-12-15,159.78639221191406,164.13029705999867,159.2349305271734,162.7855224007351,2570300
2022-12-16,158.39324951171875,160.04760512610684,156.40027550207398,159.00275671824755,3696400
2022-12-19,155.0554962158203,158.98339862613392,153.3721031418291,158.94469179004258,1418200
2022-12-20,154.32020568847656,155.9745759279624,151.9499214053016,152.84967076708006,1101400
2022-12-21,158.1126708984375,158.50933477287614,154.80394502685002,155.63596484922576,1737500
2022-12-22,152.38531494140625,155.7714403994436,148.95082807240814,154.65886222530838,2759100
2022-12-23,152.54010009765625,152.6852286054682,149.18299767048507,151.12761043389216,1212300
2022-12-27,148.77664184570312,150.49872692162583,148.25421767892075,150.4890575941726,1374900
2022-12-28,146.76431274414062,149.8118337600388,145.99033844983322,147.9252668044358,1433300
2022-12-29,152.97544860839844,154.50404395605543,148.49609899001342,149.80216692238477,2016600
2022-12-30,152.8883514404297,153.03346515135016,149.0572018488219,150.46969117621694,1021000
2023-01-03,150.00531005859375,155.22961023797689,148.12842736262613,154.58141106936557,1900300
2023-01-04,152.82064819335938,155.14255631776976,151.02116423012518,153.13022905419257,1678400
2023-01-05,148.5154266357422,152.14341744945585,148.1187775261488,151.02117017711973,1692400
2023-01-06,154.43630981445312,154.95873396958706,148.88306017739572,150.7792964415205,2063200
2023-01-09,155.73269653320312,159.09946744991964,154.8329472485564,157.0097414620278,1834400
2023-01-10,160.66677856445312,160.84091502562947,156.70983896941314,158.22876477166446,2219700
2023-01-11,163.24024963378906,163.3853781383481,159.85412453341954,161.23760617941272,2019200
2023-01-12,164.67208862304688,166.2780679819709,161.94383248243093,164.55598288020582,1705000
2023-01-13,166.22970581054688,166.3554661180707,162.74682878811512,163.13380856290436,2006400
2023-01-17,164.78819274902344,165.22354872299306,162.3308252084541,165.15583389973855,1991000
2023-01-18,165.12680053710938,169.59649566583144,164.9913561248653,166.81019374271472,1565800
2023-01-19,159.631591796875,163.75298394337295,159.4961474003891,163.30795868163307,2163200
2023-01-20,163.0177459716797,163.19188247196024,158.91569173783313,161.13119340696696,2322300
2023-01-23,167.4003448486328,170.03184889733356,163.027402126184,163.7239775956832,3386200
2023-01-24,167.5357666015625,168.59029899165495,163.97550558323266,165.38799498812142,1627000
2023-01-25,168.43551635742188,168.70640514155136,163.48208981405799,165.28157374425044,1328500
2023-01-26,174.16290283203125,174.33703929552738,169.04500914064226,170.87351581900975,2996400
2023-01-27,175.63343811035156,176.98789679945753,171.32822552632064,171.7152200499216,2078900
2023-01-30,173.6404571533203,176.79439965110564,173.02128070334368,173.50501276621077,3948800
2023-01-31,178.31332397460938,179.12599035798425,172.20862724709286,176.45579448589586,4265200
2023-02-01,187.63002014160156,189.91323637590185,177.82960250589036,178.0811526603046,4468400
2023-02-02,189.7777862548828,191.27735875875368,186.5561286084503,189.11023357647798,2815900
2023-02-03,184.73727416992188,189.09086279024524,184.55345362175743,185.93693501529464,2654700
2023-02-06,181.27377319335938,184.10845114408386,180.03542012481753,181.79621215928572,2059900
2023-02-07,186.95278930664062,188.22016506011863,181.88327153039634,182.1154682553003,2270100
2023-02-08,181.8349151611328,185.8982623341096,181.22542268070336,184.94048210957732,1935600
2023-02-09,183.673095703125,187.74611197164322,182.87009859568244,184.96949426882756,2010600
2023-02-10,180.40304565429688,182.05740112444994,179.16469269292358,181.7768430094975,1459700
2023-02-13,182.25088500976562,183.09257402108204,179.42589171576802,180.89642646344015,1677700
2023-02-14,183.6150360107422,184.25356596739132,179.4162446515641,180.73199663996243,1864700
2023-02-15,187.00112915039062,187.25267926395512,182.04771768877805,182.04771768877805,1482400
2023-02-16,185.00816345214844,187.5042227060883,184.2051664440633,184.2051664440633,2173300
2023-02-17,182.3282928466797,185.48222053396557,180.538478336474,184.5050870963365,2206500
2023-02-21,175.5076904296875,181.09963252749085,175.1980947885407,179.4452621900695,2073800
2023-02-22,171.90870666503906,176.06880545015312,170.97993458837098,175.01425831041243,2205800
2023-02-23,175.1013641357422,175.90436125404622,171.34759803146153,175.3819222795673,2013400
2023-02-24,171.10572814941406,172.26668229900957,169.66420109991375,171.97644007102747,1791500
2023-02-27,171.95709228515625,174.70468707119866,171.65716598268784,174.34673004101438,1165800
2023-02-28,172.67298889160156,174.84011379577683,170.80579025957792,171.7829236887253,1227700
2023-03-01,173.05032348632812,174.75306999269975,171.77327836888213,173.43731803883657,900300
2023-03-02,174.75306701660156,175.33353669197953,168.50324165160458,170.44783942196938,1171500
2023-03-03,177.00726318359375,177.22009173425135,172.9729243270345,175.4786679186327,1285900
2023-03-06,174.0855255126953,178.6616274396116,173.05033164356269,178.02309746962325,1088700
2023-03-07,171.62814331054688,174.9271997781108,170.42849714949247,174.54022000273818,1330900
2023-03-08,176.5718994140625,176.70734382199112,172.57628199900157,172.57628199900157,2072400
2023-03-09,173.97909545898438,179.28079534270034,172.85683340144126,176.95888707953014,1961500
2023-03-10,169.35459899902344,176.0494490107038,168.8321601016402,176.00107285171185,2263000
2023-03-13,169.23849487304688,172.03448040863844,165.8040089869516,167.39064958557802,2225200
2023-03-14,174.0106201171875,174.43877378766584,170.8674806937715,172.5120303011064,2104700
2023-03-15,169.9041290283203,172.40500101126656,166.93615598177072,171.59732212657252,2497500
2023-03-16,174.66259765625,175.3145761343351,167.5297372102357,168.45418386279212,1886800
2023-03-17,172.52175903320312,175.35349782045614,171.46107826906578,174.7112450308602,2933400
2023-03-20,175.69410705566406,176.26823543007396,171.82115339398575,172.78451782091673,1127800
2023-03-21,175.6065216064453,178.87615475410956,173.21267695345426,177.33864718810764,1531800
2023-03-22,171.86978149414062,178.33119739137754,171.73354740302184,175.29511487592956,1858200
2023-03-23,177.1439971923828,179.53784161386426,173.30023607331097,173.83544670091877,2225300
2023-03-24,171.80169677734375,176.91049820747816,170.00144652450604,176.56990550610743,2280600
2023-03-27,169.514892578125,174.07875752631062,168.80453006662023,172.16173943700787,2162800
2023-03-28,168.551513671875,169.25213557014436,165.340264391027,169.25213557014436,2318000
2023-03-29,174.18576049804688,174.876671444492,169.91383098814813,172.14223446345798,2398600
2023-03-30,176.73532104492188,179.18754974276203,175.73302410720058,176.52123676226262,2075900
2023-03-31,181.464599609375,181.79546656383468,175.50920230673685,175.84979496487964,2081200
2023-04-03,177.0856475830078,180.9975339254003,175.48975594233292,180.54017337760894,1623900
2023-04-04,171.38323974609375,177.60137980818507,170.99400370385706,177.59165410407027,1644200
2023-04-05,168.36660766601562,170.28362543527533,166.72205807070537,169.71922283255097,2191000
2023-04-06,165.52513122558594,168.12331924103958,165.4083485535156,167.4713408115498,1930700
2023-04-10,167.7730255126953,167.8800676495489,163.53028739948547,164.2795823574605,1746500
2023-04-11,167.25729370117188,170.29337657781272,167.03346885824723,169.7289738907749,1589000
2023-04-12,165.64190673828125,169.64136821702627,165.2137382337497,168.64879712455777,1726800
2023-04-13,167.2962188720703,168.45421626048443,164.95103213153456,165.78790307076122,1648300
2023-04-14,167.71463012695312,170.06954212834174,165.9143801797766,167.51027157114746,1492400
2023-04-17,169.81654357910156,170.03062786114265,166.25499066089836,166.25499066089836,1218400
2023-04-18,171.05238342285156,172.7066588343192,169.85546851639714,171.67516998417125,1369300
2023-04-19,168.14280700683594,169.8846732780556,167.81195486929167,168.85318435018,1196100
2023-04-20,165.05804443359375,167.77301535467922,158.84964541719017,161.97330375627743,2490700
2023-04-21,165.252685546875,165.55434569798305,161.0877828059295,164.45473238087058,1827400
2023-04-24,165.32080078125,166.14794593521435,163.9292678180338,165.25269115533476,1066300
2023-04-25,160.0757598876953,164.24064777167314,157.94465772985936,164.24064777167314,2611500
2023-04-26,160.9029083251953,162.547443206828,159.06374057616665,160.60123332009277,1924500
2023-04-27,156.85479736328125,157.50677593162882,151.13293521042272,155.69680003725952,4130700
2023-04-28,159.3362274169922,159.41407760337952,155.2394485927371,156.6699142147441,2969600
2023-05-01,161.54513549804688,161.97330402023496,159.32645756343777,159.8130100025784,4321900
2023-05-02,166.897216796875,172.1228002300615,164.22117830995688,168.67800055361425,5403200
2023-05-03,163.05345153808594,167.88005828272566,162.45013126315678,167.6173158072169,2363400
2023-05-04,159.3848419189453,162.84910776781643,158.3728193760451,162.48904886494824,2363600
2023-05-05,162.3333740234375,162.93669433774187,157.93493551526217,160.30931395638692,2405200
2023-05-08,163.53028869628906,163.82222314896867,161.01967616068927,162.44040106284538,1306500
2023-05-09,160.64988708496094,161.36999006852236,158.8788438582812,160.9515472333007,1963000
2023-05-10,160.75692749023438,163.67624220802944,160.29956699657427,163.04372995853484,1490300
2023-05-11,158.95669555664062,161.69111802218515,156.89370301718841,159.49189138706748,1471000
2023-05-12,160.12440490722656,160.8055753277394,158.012769179436,159.91032065386517,1020200
2023-05-15,163.41351318359375,163.64706372567602,159.62813538171545,160.1244284275898,1448200
2023-05-16,161.42837524414062,164.10441378506962,161.32133310856736,162.71288087101988,1279000
2023-05-17,166.6442413330078,167.11132760371632,162.93671343442406,163.28703184955666,2081100
2023-05-18,170.91615295410156,171.13996293521896,167.51028562651027,168.23038863548328,2910600
2023-05-19,170.2544403076172,172.23956777580395,169.43702090457327,171.95737388732147,1988000
2023-05-22,172.599609375,173.2807946758819,168.872615869087,169.51486865931167,1485400
2023-05-23,170.35174560546875,172.5996156039766,169.55380728902483,171.57786731258412,1832900
2023-05-24,162.0414276123047,167.05291176898024,160.9418143543071,166.70259342075812,3235200
2023-05-25,166.73179626464844,167.25728124549042,158.86910659552606,160.5720402344864,2833300
2023-05-26,176.30715942382812,177.6695153533557,168.6974859305745,169.28135487871546,3605700
2023-05-30,177.17323303222656,181.56193120100735,175.58706714367392,180.02442353173865,2217300
2023-05-31,174.28311157226562,177.17323461234187,173.10564798807,175.83034495982858,5289800
2023-06-01,176.13198852539062,178.03928068028867,172.10333479614928,175.33403537279378,2388900
2023-06-02,176.71585083007812,179.04157088200557,173.8646458317626,178.31174222744588,1547500
2023-06-05,171.81141662597656,177.09538450335043,170.59503537454842,176.93968413955068,1894500
2023-06-06,176.38499450683594,176.97858910888127,169.96251086912204,170.74099778386392,1688100
2023-06-07,181.43540954589844,184.81208480955,177.2899879279747,177.59164807773217,2225600
2023-06-08,182.4182586669922,183.7416819799181,181.2213288994086,182.20417439222456,1622000
2023-06-09,180.0244140625,185.06509052901654,179.31405161321163,184.01415025946255,2013000
2023-06-12,184.25741577148438,184.61745982716698,180.14117142027104,181.9706133541436,2831400
2023-06-13,192.18592834472656,193.5262550610376,185.89516766049192,186.0810554386206,3564400
2023-06-14,191.45216369628906,195.22857260579417,189.89660012451446,191.69674972688307,3289500
2023-06-15,191.51087951660156,192.7925080459037,188.262769566856,188.74216360498534,2454600
2023-06-16,193.5653839111328,194.8665684120954,191.2564912647803,193.90779538515338,4520100
2023-06-20,191.16844177246094,193.6240951538136,189.08457887514794,191.0803943813802,2022100
2023-06-21,189.0943603515625,191.57936290807612,188.56606106720653,190.0335773250643,2077200
2023-06-22,190.43466186523438,191.34452958732672,186.384318127185,187.25504372771135,1473300
2023-06-23,184.60377502441406,187.77360077336223,184.41788723230204,186.3745756910002,1886400
2023-06-26,188.03773498535156,191.0314655738782,185.42555800264998,185.87560286179186,1438500
2023-06-27,195.9818878173828,196.15798258127637,186.62890613304887,187.84205813269358,2192500
2023-06-28,193.2816619873047,195.4927292529741,192.14677922513334,192.63595128520583,1511500
2023-06-29,195.43402099609375,196.148222970226,190.90429775682858,193.26209580031386,1613300
2023-06-30,200.24746704101562,201.51931738093845,196.59824765836373,198.50601570407468,2521500
2023-07-03,202.64443969726562,204.1119560028722,199.19088585233928,201.08886106777828,1089200
2023-07-05,199.25933837890625,202.2139417011534,198.21251796870845,200.56053780582852,2368400
2023-07-06,199.94419860839844,200.2083557213205,195.6981883795224,196.13844028216064,2721300
2023-07-07,199.64089965820312,203.16294447776417,199.12237846648256,199.12237846648256,1847800
2023-07-10,205.86318969726562,206.4991223994871,201.40194242707915,201.68565568339312,3146400
2023-07-11,206.38169860839844,206.91001281734043,203.36839678898193,206.23495295499634,1588300
2023-07-12,207.27198791503906,210.14832204488786,206.03927968582389,209.61022978788438,2568100
2023-07-13,211.83108520507812,212.13436951115642,207.79051898040936,207.91770850038313,2061300
2023-07-14,207.937255859375,211.98759998065313,206.78281694582054,211.02882690840576,1971000
2023-07-17,214.8639373779297,216.45864311899606,207.36983253684514,207.93725900672018,2474900
2023-07-18,218.8164520263672,219.54041712950973,213.65079620649732,214.12039720966365,2130700
2023-07-19,215.5096435546875,219.46216219595706,215.42159616587546,218.23923203463423,2207400
2023-07-20,207.3600311279297,213.8758064833045,205.843594771767,212.08543497061072,3362000
2023-07-21,208.68081665039062,211.64519832252745,208.5438490622781,209.51240024666396,5323900
2023-07-24,206.31321716308594,209.91351643517166,205.56966606202923,208.3579528342981,4983500
2023-07-25,215.1280975341797,217.34894296546113,211.79194035354206,214.25737182572047,3839200
2023-07-26,213.7486114501953,215.79336193280793,211.02881608893495,213.25943940783415,2204200
2023-07-27,216.9869384765625,220.6850930297507,214.37476143541872,218.3957564152348,3403400
2023-07-28,218.47402954101562,220.5579073556127,215.85207438710583,220.43071783916216,1994200
2023-07-31,218.1511688232422,220.32309397511622,217.25109401959972,218.5620715643607,1494900
2023-08-01,218.6403350830078,219.46215547178022,216.2140458972203,216.6151705606472,1308700
2023-08-02,211.7136688232422,215.57814017182832,211.26363887255505,215.31398307047462,3372000
2023-08-03,211.27340698242188,213.02465129433511,207.193713846447,208.41664398055264,2484300
2023-08-04,209.0721435546875,210.97013360952297,204.8848317532008,205.83382678061855,2888600
2023-08-07,213.9932098388672,214.17909761424295,209.37542429783056,211.32233451315196,1524200
2023-08-08,212.1930389404297,212.78982940393777,208.6416452864107,210.34396929584653,1862400
2023-08-09,209.7276153564453,213.94427594675707,209.4928223317182,212.67244058722935,2069400
2023-08-10,207.38938903808594,213.87581553907194,206.4012668193566,212.9855187784764,1750600
2023-08-11,199.7778778076172,204.6891697524041,198.51582038870836,204.6891697524041,2703800
2023-08-14,202.76182556152344,202.85966594809096,198.1733890987609,198.70170330087035,1757300
2023-08-15,197.37115478515625,201.03015236295107,196.5004290861875,200.62904260579586,1944000
2023-08-16,192.47943115234375,198.56473288712195,191.54999227823785,198.03641869254102,2400400
2023-08-17,190.31727600097656,193.95671723619583,189.4172012231105,193.52624344496724,1970200
2023-08-18,192.3131103515625,193.50667644088944,188.23340224445204,188.3801628190918,1989300
2023-08-21,197.25372314453125,198.16359087635678,192.3130976206662,192.3130976206662,1946300
2023-08-22,195.33619689941406,199.86592017023517,194.26001236127033,199.33762089682182,1428500
2023-08-23,196.74502563476562,197.89946463128118,189.30960370399316,189.30960370399316,2256800
2023-08-24,189.62266540527344,198.88757053163025,189.0454310261865,198.86801439754683,2888100
2023-08-25,191.9511260986328,192.62618597477376,188.9084750863502,190.59122827870667,2358800
2023-08-28,194.91551208496094,196.46129772266366,193.23275885547943,193.23275885547943,1456600
2023-08-29,200.71710205078125,201.4997804057937,192.97839575360015,192.97839575360015,1683400
2023-08-30,201.4215087890625,201.82261856574917,197.9875110909424,200.5116409197977,1962200
2023-08-31,201.2649688720703,203.29992658788305,198.9854251076505,200.8247169702471,3461000
2023-09-01,205.41314697265625,205.60881281953033,200.87363065478056,202.92814443947915,1583400
2023-09-05,203.0749053955078,206.00993788907482,202.84009742181743,204.34674086670907,1443500
2023-09-06,203.2901153564453,205.3935641427932,201.0301428585735,202.65419765844848,1582900
2023-09-07,199.59197998046875,200.824703134664,197.7331321104571,199.37674307825517,1847200
2023-09-08,198.65277099609375,201.04971103739098,197.5374593276187,199.5919729651537,1220100
2023-09-11,199.09303283691406,200.6583894349804,196.39280838001386,200.42358146676636,1101800
2023-09-12,196.15707397460938,200.78815736003773,195.9800973499572,197.46478960147937,1301700
2023-09-13,197.0419921875,200.84715474984327,195.8129378075802,195.8129378075802,1897600
2023-09-14,199.2936248779297,200.0113884229211,195.5867927292586,199.14612935294463,1293900
2023-09-15,194.07260131835938,198.99864571231717,193.05001970566693,198.4480317684542,4381800
2023-09-18,195.95057678222656,196.44219849777573,193.22700328031905,193.56130244614752,1483800
2023-09-19,195.8031005859375,196.2357301056562,193.07951202087526,195.38031310273342,1307800
2023-09-20,191.6931610107422,198.07440177866067,191.47684623863256,197.03216606018984,1131700
2023-09-21,190.74923706054688,192.92221177481932,189.80531670877798,190.29693845377938,1711800
2023-09-22,193.49246215820312,195.62611353974557,191.25066840559904,192.26340790773583,1523200
2023-09-25,194.80018615722656,194.94768167556265,191.4374953820029,192.29292737966023,1045400
2023-09-26,191.72265625,194.2200881488448,190.80823198964657,193.69897029196255,1538600
2023-09-27,193.40399169921875,194.9476911817399,190.87706372870022,193.72846385165514,1156400
2023-09-28,197.16981506347656,199.35261680282372,192.83370768911632,193.78745507086282,1198200
2023-09-29,196.5700225830078,199.99170548124917,195.42945661589272,199.37227232921052,1170500
2023-10-02,196.8354949951172,199.05761963677855,194.21023696618923,197.41560498961104,1227700
2023-10-03,191.92913818359375,198.10390648455876,190.83773724169453,194.5838927710739,2468300
2023-10-04,194.86903381347656,195.51797813137492,191.31952413922724,192.4895863176213,1610000
2023-10-05,192.1749267578125,195.76377430466496,189.61850282351782,195.0656648630408,1415800
2023-10-06,195.68511962890625,197.42544976882553,188.92039975332278,190.94587890132243,1837400
2023-10-09,194.80018615722656,195.5671148426405,191.24084969399243,193.4728165108275,860100
2023-10-10,198.36935424804688,200.581651879066,194.89850627607407,195.5277814465509,1216700
2023-10-11,200.05072021484375,201.4665781892703,198.22188678605022,198.45785561356905,1646200
2023-10-12,198.96914672851562,202.6858057989004,197.14031329681006,200.91596457416847,2120800
2023-10-13,191.24085998535156,199.11663498774357,189.98230951063212,198.97898149841816,2439100
2023-10-16,196.43238830566406,196.89451395814885,191.74231253635324,192.48958721004203,1963800
2023-10-17,194.40689086914062,196.8846684969044,191.20152271006896,194.01359950103387,1274900
2023-10-18,189.96263122558594,192.3420785702829,187.40620726167145,191.24085070909538,1908700
2023-10-19,184.78094482421875,190.79840528119828,183.96486591722254,190.56242143871305,3027800
2023-10-20,182.64730834960938,185.37089706323465,181.31009658076752,184.47614187165624,2155000
2023-10-23,179.29444885253906,182.95211568156077,178.13421378158267,180.82830623185055,1700500
2023-10-24,180.53334045410156,181.33959232614438,177.84908988779407,179.85490003552704,2337300
2023-10-25,172.99185180664062,178.36035254300361,172.27408830223249,177.69175421081064,2923600
2023-10-26,176.5511932373047,182.18517406096538,174.42738376343834,175.49913053695622,3048600
2023-10-27,176.12841796875,178.91099895331712,174.57489139416276,177.97690559924794,1448100
2023-10-30,167.328369140625,170.1011229708894,164.40814979190037,169.5111708784189,4475200
2023-10-31,169.54066467285156,169.9634671674195,165.11606904891988,167.92814597892067,2588800
2023-11-01,169.62916564941406,169.7864732004036,164.69327928722035,168.69508736452536,2889100
2023-11-02,174.6142120361328,175.37131374271996,170.40593099680785,172.06761493582786,2472700
2023-11-03,178.50784301757812,180.67097550600892,175.93173509668807,176.81666316225318,3689500
2023-11-06,179.73690795898438,181.32975756735934,177.41645278718767,179.44193191959153,4400000
2023-11-07,182.68663024902344,188.28128770357503,175.2041472303829,175.2631394350257,4285000
2023-11-08,180.27767944335938,181.565725868656,177.09196549600568,177.47542981348408,2521700
2023-11-09,177.30828857421875,181.45757702664713,176.62984821068792,181.31992354731508,2662100
2023-11-10,183.5420684814453,184.69246161453663,177.70159949566957,180.18920443359545,3055900
2023-11-13,181.7427215576172,182.27368143947663,178.91099053241794,181.90004411543515,1845400
