Price,Close,High,Low,Open,Volume
2022-08-19,275.2335205078125,280.39523309467705,274.2572609249876,278.64566500713073,446100
2022-08-22,267.7422790527344,270.81613257542,267.18165617048874,269.8011706438533,413200
2022-08-23,268.0805358886719,271.5700253295918,267.5585564337838,267.5585564337838,486500
2022-08-24,268.4671936035156,269.4241609191039,266.4179779357099,267.74223356073344,321000
2022-08-25,274.17987060546875,274.3248567081115,269.55945997616266,269.76244051986254,351500
2022-08-26,265.6639709472656,276.1614057412875,265.48998764925,274.634140351077,531300
2022-08-29,262.0876159667969,264.8231193741595,261.0726540251243,263.55685796490445,462800
2022-08-30,259.4583740234375,264.2237708627832,258.28875060546335,263.8757747098995,402900
2022-08-31,259.06207275390625,262.3678741389471,258.7914221756064,260.5603117590124,682600
2022-09-01,260.1930236816406,260.5120226667416,253.40740730086003,257.75716819849725,472800
2022-09-02,259.4583740234375,266.794965969489,257.67977946194105,263.7887830463533,435400
2022-09-06,259.5260009765625,261.97153149743343,255.84320658542282,261.9522098505549,462800
2022-09-07,267.6165771484375,267.9452516699056,259.25537696996986,260.98562325041433,575400
2022-09-08,272.9136657714844,273.52263702689424,265.0260956750753,265.5577508260272,458100
2022-09-09,277.04107666015625,277.8917012463915,274.2862518280249,274.2862518280249,536600
2022-09-12,279.583251953125,281.4198410224424,277.93035128943944,278.1913262893792,419200
2022-09-13,268.4478759765625,275.69747651298263,267.74223757148553,272.8943035386402,498600
2022-09-14,268.6798400878906,270.65173959313336,264.9970455626085,269.2598140010442,550100
2022-09-15,268.09027099609375,271.93737400292804,266.3213517000885,268.9988900828355,498500
2022-09-16,263.1701354980469,264.8423575579882,259.9609723964907,264.51371258956794,1019000
2022-09-19,268.8539123535156,269.24055188153636,260.2413819102779,260.3090224411203,407100
2022-09-20,265.9540100097656,267.3362600139846,263.1411616348392,265.973331657142,380900
2022-09-21,260.8599853515625,269.7334903660488,260.8116664751497,268.8345468741055,397900
2022-09-22,255.64993286132812,261.69126685259863,255.11827777087564,261.48825679142715,453400
2022-09-23,248.76759338378906,253.06903451792428,244.66916228877878,252.25708285751836,455600
2022-09-26,244.70785522460938,249.98555620102485,244.24387016674305,247.52070379685455,680800
2022-09-27,244.0892333984375,249.17361485388957,241.0250705208801,248.52597086064029,581100
2022-09-28,250.7685089111328,252.31509626091838,242.52329773552557,245.20082100073492,476400
2022-09-29,245.45213317871094,248.01365278475902,241.4213570772608,247.3080438830872,573300
2022-09-30,243.53826904296875,249.8502687846811,242.5040002647953,244.6885414710193,679100
2022-10-03,253.64903259277344,253.85201315254622,243.1999438202349,247.23072003572008,637800
2022-10-04,268.4189147949219,268.8925459873117,259.19741341479016,260.22202140161545,544800
2022-10-05,267.0559387207031,268.79583097443475,263.10249360630615,263.7791347598122,407400
2022-10-06,265.84771728515625,269.76249027200225,264.6877692526888,266.53400463003584,437500
2022-10-07,262.78350830078125,263.4504739156523,258.11477849538426,263.4504739156523,679200
2022-10-10,263.7888488769531,265.9444078517532,260.43469846257784,265.38375543738607,486900
2022-10-11,257.39947509765625,264.57172957593724,256.6358422978501,262.03920733972,452900
2022-10-12,254.6060028076172,259.4100733242228,254.1806904863266,257.23519283982057,649300
2022-10-13,265.5287780761719,266.07007935338834,245.22987693508014,247.42409402248225,715100
2022-10-14,249.26058959960938,270.9610719558448,248.88362571767993,268.0128834237473,890700
2022-10-17,258.13409423828125,261.2755877586809,255.71756076105075,255.93021688699503,717300
2022-10-18,259.54534912109375,267.10424278084975,258.15342359579864,265.10337564959804,555700
2022-10-19,255.47592163085938,260.78264950129886,253.9390097936538,256.94519294594994,454300
2022-10-20,249.2316131591797,258.33712501118384,248.76762807480236,254.50931443715044,530300
2022-10-21,258.0954284667969,258.5980567667601,248.5162870573615,249.68588089885708,549600
2022-10-24,262.58056640625,264.0981567678107,259.39075347313565,260.5313503887385,445000
2022-10-25,268.9698791503906,269.73348256837755,260.2413605161772,260.92764783439816,830500
2022-10-26,282.734375,288.5050572696914,277.0796816002609,277.7176498836941,860100
2022-10-27,290.0130310058594,291.4919483982017,285.14129097867817,285.47961158449795,709500
2022-10-28,301.7477111816406,301.8830217152334,290.47699565461727,292.1975662874634,638900
2022-10-31,298.7995300292969,302.77232644981507,297.59126327710885,299.40850119219164,774500
2022-11-01,303.63262939453125,304.6572373496776,300.99379340571414,301.2160956326383,577800
2022-11-02,298.4612121582031,308.47534243089945,298.09392384109964,301.9507019096386,562600
2022-11-03,297.6395568847656,302.3952774271175,291.1149176233957,294.38204554129675,652700
2022-11-04,304.6275939941406,309.9656377480274,299.9883498800657,302.356502569487,634500
2022-11-07,308.59716796875,309.5774364354407,303.9579236429635,306.65606106057254,352400
2022-11-08,310.8197326660156,313.4984695825095,307.0442656462054,309.6841721326072,509400
2022-11-09,305.7340393066406,311.790283109842,304.7537708840168,306.9763464872701,426700
2022-11-10,321.796630859375,323.9221448309264,315.1483352214552,319.86523938398517,899700
2022-11-11,321.4084777832031,329.41554358942574,320.83585481315214,324.43659974907143,1073700
2022-11-14,311.1108703613281,319.95262694839863,311.0138387196486,319.02090400813233,955700
2022-11-15,313.8963623046875,319.14702960952286,310.9749873844481,315.856869314031,682600
2022-11-16,311.27593994140625,313.7314392712853,308.24781756357294,312.0426855495577,676500
2022-11-17,312.1008605957031,312.32406891918555,305.95724105305754,307.3063244816641,756100
2022-11-18,319.0208740234375,319.0985052532722,312.76079353870387,317.8464832325384,729500
2022-11-21,316.0898742675781,318.5162581518827,314.29434426940395,318.21538891974444,546700
2022-11-22,320.6903076171875,322.39846167420393,317.9824549988071,318.3318400494663,428500
2022-11-23,322.8060302734375,324.02890727832346,319.78759413879646,319.78759413879646,397600
2022-11-25,322.62164306640625,324.1648193407318,320.73876719533126,321.5346280519584,164000
2022-11-28,316.15777587890625,321.76757344957485,315.39103038546705,319.00149028478955,546700
2022-11-29,314.9252014160156,317.95332351115036,313.1296715681229,314.01287878236076,452900
2022-11-30,322.17523193359375,323.4466545928861,312.0523368655931,315.5657652602237,1304800
2022-12-01,321.1852722167969,322.99051718243766,318.13774953783997,322.0975949034967,448000
2022-12-02,320.4573059082031,321.4958051268941,316.80804536296165,316.80804536296165,387600
2022-12-05,311.7126159667969,317.54562115093864,310.1694101572447,317.2932974341605,402900
2022-12-06,312.3240661621094,314.26517292413354,308.8688984952215,311.5088048763319,405000
2022-12-07,312.5182189941406,316.28397121670315,309.9656586154995,311.39237340870864,521500
2022-12-08,313.5760803222656,316.9536166648949,312.42111945879196,315.4686712145628,481400
2022-12-09,311.58642578125,314.75040925677945,309.58708844223884,312.25610989779534,424200
2022-12-12,316.3713073730469,317.40980666682884,310.557701720673,311.8679251751177,582300
2022-12-13,315.2260437011719,323.6795554312765,310.35384672926386,323.6795554312765,570500
2022-12-14,312.45025634765625,319.02092197727353,310.58681036216336,314.39136319359295,538000
2022-12-15,305.2487487792969,308.4418480294811,303.24941121380016,307.7139330045982,552900
2022-12-16,302.9873352050781,303.6473043691107,298.78485226643875,300.4638905920235,1249500
2022-12-19,297.54254150390625,302.7932385737833,296.2031731693986,302.10412438380865,642400
2022-12-20,298.96929931640625,300.405699496481,296.3681935053294,298.93046888428654,501200
2022-12-21,303.8122863769531,305.48163917211895,300.7453345151864,302.54086397342434,623300
2022-12-22,298.8527526855469,301.152959017504,295.59167855015147,300.4929603348488,470700
2022-12-23,299.1925048828125,301.77418064440815,297.3387442172665,298.68782774570354,464200
2022-12-27,299.3186950683594,301.6092167423932,297.55228058041723,299.7166255597491,291700
2022-12-28,295.58203125,300.628920865126,295.417053755744,299.25072198088463,275800
2022-12-29,303.1135559082031,303.56000221708234,297.70756589931165,297.7366813190441,324500
2022-12-30,302.20123291015625,303.23973224430085,299.3186878842511,299.8330800448834,377500
2023-01-03,301.5121154785156,306.79192821585366,299.16336327520264,304.26848351332706,376200
2023-01-04,303.666748046875,306.918107812651,301.4150570835796,303.5599717726033,462300
2023-01-05,299.6583251953125,304.414030343451,297.6298723944165,302.70587671155386,497800
2023-01-06,311.81939697265625,313.6149266968401,303.39500052042496,303.39500052042496,568200
2023-01-09,311.7611389160156,316.50712925324405,311.12057016996613,314.76986013451346,401200
2023-01-10,310.3538513183594,311.54764266803636,308.53892119200265,311.54764266803636,383400
2023-01-11,320.2729187011719,320.2729187011719,310.92648437831764,313.1684900637378,669400
2023-01-12,321.4181823730469,323.9124820995877,318.8365067758769,321.3696369317041,743400
2023-01-13,323.36895751953125,324.04835671100346,317.67181410330943,318.9626666433191,367300
2023-01-17,326.377685546875,326.88236263563465,323.07781001804113,323.6116025230958,572500
2023-01-18,318.5356140136719,327.62969395561794,318.08913815727425,326.3970722732614,459500
2023-01-19,313.6537170410156,315.16777779076784,310.61588053063593,314.0516178218007,574300
2023-01-20,323.4368896484375,324.08717339664184,314.52721739622405,315.60451735020666,621000
2023-01-23,328.5614318847656,329.7163927671237,323.11664168416775,324.31040337577565,585200
2023-01-24,330.958740234375,333.5986469130843,324.80543465936375,324.80543465936375,561300
2023-01-25,332.9095153808594,333.6665458121019,326.3000494106815,327.1249960663005,681600
2023-01-26,337.13140869140625,341.94537479371803,332.8998101612575,338.9560537893378,762400
2023-01-27,334.3070983886719,339.15986492287277,334.12269089085737,337.44196661364634,506700
2023-01-30,333.3462219238281,335.578512243665,331.6962991158815,331.9583378391901,537900
2023-01-31,339.81011962890625,339.95569670139224,330.4636865291338,334.0935760437569,597200
2023-02-01,344.0903015136719,346.26433168823434,337.6361272187349,339.3345956973467,651000
2023-02-02,337.4710998535156,345.2355267183586,336.9955381861041,344.5464421274064,580200
2023-02-03,343.6729736328125,343.8573811530329,334.38477024927295,334.38477024927295,561100
2023-02-06,340.693359375,343.24591956020913,338.62607589058535,340.85836648560337,389300
2023-02-07,342.9256286621094,343.8864966938484,336.2482459772558,338.0534611308709,504500
2023-02-08,342.3141784667969,345.00260058406224,338.88812632531153,340.19834965294547,435000
2023-02-09,339.1973876953125,347.6030592302667,338.67141644543267,344.7394809160015,388100
2023-02-10,340.6388854980469,341.2914524058016,336.45064485837486,337.13246046054655,340800
2023-02-13,346.09332275390625,346.7751384178102,339.9473511102251,340.62916677412903,366300
2023-02-14,343.5706481933594,348.16795477544815,340.40513070869173,341.2427907920321,335200
2023-02-15,341.1940612792969,344.1940143946664,340.3174624115585,340.9603095077091,422000
2023-02-16,340.3856506347656,343.4537615404374,335.31109108732574,337.4246660498685,310700
2023-02-17,342.34344482421875,343.5706714735322,337.0351032543714,338.3500165511883,511700
2023-02-21,331.6293640136719,340.2785068595896,329.35019498086734,338.311026683652,417900
2023-02-22,330.5189514160156,333.58706213349257,328.2884709799646,331.7851761271037,451900
2023-02-23,330.2754821777344,335.8662635715465,327.09049527198624,333.51893675288,415900
2023-02-24,330.957275390625,332.963723968154,325.07427494595726,327.49953867648,363900
2023-02-27,331.0060119628906,335.5351314070797,330.6943230818584,334.3955616644691,370600
2023-02-28,333.95721435546875,337.43442063832595,331.55141991772945,332.10661010896575,633400
2023-03-01,334.3663024902344,337.0350676180357,332.86632593935406,333.06113889764964,348200
2023-03-02,332.0384216308594,334.18124531484307,327.8794294399964,331.9507647152807,535300
2023-03-03,335.9636535644531,336.5383131460387,331.3176588103761,333.5383897884882,470700
2023-03-06,334.7948913574219,337.36625019146777,333.81113637838456,335.7007092578081,506500
2023-03-07,328.4638671875,336.7818522931356,327.26582978842396,334.2884007298334,544900
2023-03-08,328.2106018066406,333.1877551478396,326.8664695947428,329.2040766168631,743400
2023-03-09,307.3766174316406,328.8729241895359,306.11042227508034,326.68141199406017,832900
2023-03-10,293.9450988769531,304.4059073927889,293.03925126175886,303.0520553393269,1010500
2023-03-13,279.3642272949219,285.76344970822305,267.9391336066274,285.383573346351,1375800
2023-03-14,289.97113037109375,290.6431964543161,283.0654358649177,287.46795916072637,1293800
2023-03-15,276.1695251464844,279.5395758213909,270.909901441741,278.0590981763212,926300
2023-03-16,280.5914611816406,283.66932179750876,268.07551563225365,273.208513364418,933800
2023-03-17,274.11431884765625,279.9388815484316,270.76373806166777,279.9388815484316,2111100
2023-03-20,280.3284912109375,281.0005573134776,275.3708073021998,276.58831404965855,757700
2023-03-21,294.12042236328125,294.41261210403405,287.96470088093554,289.21142664862566,1028100
2023-03-22,288.53936767578125,298.0943588510717,288.3445844185448,293.2340811222082,1096100
2023-03-23,289.4353942871094,296.4871825570539,288.32501407040036,288.51982700380626,1242100
2023-03-24,283.8641052246094,284.3316384664107,276.3155641970851,283.8543556599002,920000
2023-03-27,290.47760009765625,294.72424877393877,288.0523067818408,290.85744669335446,710000
2023-03-28,291.56854248046875,292.5522677895864,288.9971537800261,289.9322204297987,648300
2023-03-29,293.7989807128906,293.87688806026216,289.83477190344894,293.87688806026216,511100
2023-03-30,292.8152770996094,297.3151777364917,291.55880168661986,296.7307684938718,446300
2023-03-31,298.53265380859375,298.7566857503675,294.20806747335837,296.3313921023446,511800
2023-04-03,298.3086242675781,300.7339179351196,296.0781732947621,298.9612209666929,399000
2023-04-04,292.4256591796875,301.3378028653879,288.9874212215695,300.58779966528385,523900
2023-04-05,290.7308654785156,290.7990529910817,287.2244697800223,288.61729038325717,736300
2023-04-06,289.59124755859375,293.06845342885475,288.6854298115016,291.07172483526955,430800
2023-04-10,294.20806884765625,294.3541637128495,287.37056163803794,288.49066190356757,371400
2023-04-11,297.91900634765625,300.1494868822683,295.2697106538246,296.5748742326873,342400
2023-04-12,297.03265380859375,301.39620833917786,295.0164853883855,300.0910447784159,529000
2023-04-13,300.34429931640625,301.3280543098225,295.36714585019905,297.1300932957973,307400
2023-04-14,301.3864440917969,305.5649350302373,299.9254361842299,304.1915840302105,381800
2023-04-17,303.50982666015625,303.5293257928707,296.5749125514165,299.5456470344594,586400
2023-04-18,307.4253234863281,307.4935109968988,302.4773595000109,304.1234309735861,508800
2023-04-19,307.7565002441406,309.6947615590921,304.4935760733921,304.4935760733921,342900
2023-04-20,307.55194091796875,308.2726953700962,304.8149882438105,304.8149882438105,537600
2023-04-21,305.9350891113281,308.15582014018406,301.74684823436377,306.76299961107685,571200
2023-04-24,304.7760314941406,306.3636650427187,300.9481974284102,305.50653553985796,651900
2023-04-25,282.4713134765625,292.14317989319903,282.0037801872775,292.00680487055047,1292700
2023-04-26,284.90631103515625,287.0198859737962,281.0979465952585,281.13691513159245,882600
2023-04-27,294.5489807128906,295.133389905946,286.26993469675097,287.0101883229068,732000
2023-04-28,297.18853759765625,297.97747963275197,292.8444816215029,292.8444816215029,594200
2023-05-01,294.71453857421875,299.4969086181499,294.44181825329923,298.6592782482847,517400
2023-05-02,286.5523986816406,293.98403486627393,283.416100125334,293.98403486627393,487600
2023-05-03,281.32196044921875,291.21785866365406,280.8349577598722,287.66274497628154,489400
2023-05-04,274.68902587890625,279.1792067799457,272.57545054742224,278.09804519678715,1024500
2023-05-05,284.9750061035156,287.45109112208627,278.16333065437243,278.16333065437243,709000
2023-05-08,287.4315185546875,289.30082036435545,283.12528777807063,289.2910239051296,647300
2023-05-09,287.2357482910156,288.5374228514871,283.3601438524552,284.5639434293402,471200
2023-05-10,284.66180419921875,291.57138417265884,281.745326651826,290.85692960716665,483500
2023-05-11,284.3877868652344,284.5248178303313,280.4730260419592,281.49087221884207,332800
2023-05-12,287.0791931152344,287.3826145655625,284.0061213123293,286.8443170166636,525700
2023-05-15,292.5011901855469,292.7752222982811,288.49835010045086,288.8506941695436,525000
2023-05-16,288.14599609375,292.84369733946477,287.3238700018566,290.2012217217151,508400
2023-05-17,294.7227783203125,296.0635791026135,289.69229640457263,291.25820668291306,417000
2023-05-18,297.2282409667969,298.0894632985767,293.0394478901498,294.9478759579054,398400
2023-05-19,297.39459228515625,300.3698189159125,294.527037109541,299.019221633949,453400
2023-05-22,297.5316467285156,300.2230450450849,295.76998627367936,297.6197252711688,480900
2023-05-23,293.9985046386719,298.38304710706876,293.7831916186334,296.269072874123,464200
2023-05-24,286.7856140136719,292.3837236579811,285.6503296950629,292.3837236579811,544100
2023-05-25,299.1758117675781,299.60643784803904,286.41368310545107,286.41368310545107,920700
2023-05-26,302.5425109863281,303.44288925859803,299.59664388122206,300.63405311989465,638800
2023-05-30,302.8557434082031,305.1262823409819,299.3030926278113,304.18674795958174,624600
2023-05-31,292.10968017578125,300.44811035538424,289.34976650203896,299.90984266466955,2094500
2023-06-01,297.25762939453125,298.63758636577404,293.1569144574558,293.8322131852397,587600
2023-06-02,306.5257873535156,308.3559332772145,298.6375466082303,301.0059602033976,529500
2023-06-05,305.0871276855469,307.0934307860036,303.4037792316087,304.5781896316602,507900
2023-06-06,306.3006896972656,308.737618869882,303.07102380904496,304.0105580891581,432600
2023-06-07,310.3818359375,312.16302946880194,305.4100728104551,306.83895219290247,518100
2023-06-08,307.8078918457031,309.6869604718349,303.20803554804996,308.9920987306174,471400
2023-06-09,307.65130615234375,309.148701137942,304.37268762727996,308.2874488829363,375600
2023-06-12,305.97772216796875,308.6691202505466,304.49989039055896,307.5631955323993,400000
2023-06-13,310.8417663574219,312.61322301905994,304.51943630747826,305.62536096339596,473200
2023-06-14,312.1336669921875,315.12845669803363,309.4031427627284,312.5349335694094,470900
2023-06-15,318.6517333984375,320.10997221495694,310.8809309487325,310.8809309487325,545600
2023-06-16,318.0743713378906,322.9678232046274,317.13483694230996,322.9678232046274,937400
2023-06-20,315.2655029296875,316.38119431173675,310.1763015549611,315.1480648754988,502500
2023-06-21,314.4531555175781,319.89467074756436,314.00296637952675,314.7076245321205,613100
2023-06-22,313.7974853515625,316.5476027900506,309.94144306118426,313.3081401864613,538600
2023-06-23,310.2643737792969,312.7796149019081,308.8648538832782,309.86310719081655,1510800
2023-06-26,313.10260009765625,315.73524941057747,309.96098286889753,310.40140543136096,427900
2023-06-27,319.1606750488281,320.14916179588454,313.29832978921263,313.29832978921263,426700
2023-06-28,318.4560241699219,319.57171548676365,315.4514380344206,318.4951502741934,534500
2023-06-29,324.52392578125,325.0034744896248,319.7772716657499,320.13938231225814,443600
2023-06-30,325.081787109375,327.52851296081184,323.3299230369137,327.52851296081184,499400
2023-07-03,327.93951416015625,329.4565019602929,323.9464711020618,323.956267562034,244800
2023-07-05,324.92523193359375,326.49114263925634,323.0363665185083,325.120981972025,551700
2023-07-06,321.63677978515625,322.37079747651046,318.87686609752285,321.2452797892956,569700
2023-07-07,325.531982421875,326.892376357128,320.3057794890458,320.3057794890458,465300
2023-07-10,327.19573974609375,330.9441103559172,323.7800903782798,325.3655937115001,337300
2023-07-11,330.0926208496094,330.5917623961089,328.31139756393816,328.62458558790854,388900
2023-07-12,330.8658752441406,335.221029663649,330.4841716466087,333.8410725966092,457000
2023-07-13,334.61419677734375,335.132901424882,330.9539047312158,331.6389699987107,332200
2023-07-14,332.07940673828125,336.6694666821364,331.38454498092653,336.6694666821364,316100
2023-07-17,335.69073486328125,337.71663072287123,330.9734409836504,330.9734409836504,451900
2023-07-18,344.9491271972656,346.0746149135786,336.52261921279484,336.64005725383566,585500
2023-07-19,344.9589538574219,347.38611643135954,343.73559104405217,345.4385025227408,419200
2023-07-20,349.2945251464844,349.40219659906836,344.2738396598355,345.27212277527724,507600
2023-07-21,346.3291320800781,350.1656112020786,345.3700347000213,350.1656112020786,414800
2023-07-24,347.41546630859375,349.9893965080402,346.3976201132685,346.60313669738287,305400
2023-07-25,347.12188720703125,349.2554250082639,344.94919342884907,347.4448717491615,298000
2023-07-26,346.9261474609375,350.39068961017057,344.3228276851344,346.3291308484009,670000
2023-07-27,341.07354736328125,348.8051942568887,339.2238084803224,348.8051942568887,816900
2023-07-28,337.8536682128906,345.6440644617984,337.3741195260919,345.27215737111464,669200
2023-07-31,341.0246276855469,343.2364473286592,338.20599500227365,339.32168635016995,450600
2023-08-01,341.57269287109375,342.30671055679096,339.18468627757835,339.18468627757835,353600
2023-08-02,340.3493347167969,341.93480816082746,337.657936499095,338.76386127276623,353400
2023-08-03,344.978515625,347.0044116045342,337.3349471849229,338.3527934046862,422700
2023-08-04,338.8086853027344,347.3658714619381,338.48448904493165,343.5637836191122,494500
2023-08-07,343.39678955078125,345.6564194162286,341.706969222696,342.0409996386786,336100
2023-08-08,340.9700927734375,342.0704351975129,335.47818479400536,338.2192367132491,349500
2023-08-09,337.22698974609375,341.4711938702813,337.15821084090373,339.45714724598383,344400
2023-08-10,336.7750549316406,342.2669633211294,335.81224024764435,338.9659058203454,414000
2023-08-11,338.3862609863281,339.8697745290168,333.9652227294425,335.5273193156919,327900
2023-08-14,338.0325927734375,340.13502648997695,335.40943021202753,338.06206516257316,410700
2023-08-15,330.72314453125,335.36032369905973,329.20032445487703,335.2031276277002,387600
2023-08-16,327.9035339355469,332.61929650179076,327.9035339355469,329.7505504349867,305300
2023-08-17,324.71051025390625,331.03750918585484,324.6122589697043,329.54416162298344,304800
2023-08-18,326.5379333496094,327.2256625151825,321.24252671021804,321.24252671021804,345200
2023-08-21,327.2059631347656,329.1315926223336,325.05438864333144,328.2965015670409,296800
2023-08-22,322.8831481933594,328.8761170394875,321.88105700220376,328.0901666913753,299300
2023-08-23,327.5792541503906,328.52243049528687,323.718221556359,323.9540006515419,277100
2023-08-24,327.13720703125,331.5778837474426,325.9386131855314,327.33367963977474,229300
2023-08-25,328.2669982910156,329.80945656798764,325.34911192524964,328.87611430304696,270200
2023-08-28,330.3792724609375,332.71751524817245,328.659979821157,329.29856823380146,249900
2023-08-29,334.4564514160156,334.5055920528903,327.8052557212974,330.3104987572796,349200
2023-08-30,334.17156982421875,335.78277711502375,333.5427855278462,334.4564596003074,250700
2023-08-31,331.65643310546875,335.84169200724074,330.5659247899832,335.1146864635838,553900
2023-09-01,336.303466796875,338.60240310121094,332.727353650825,333.3462738241548,281200
2023-09-05,334.35821533203125,338.79892206773866,333.90629534832084,335.7533117801192,397100
2023-09-06,333.7491149902344,335.3799906401865,331.902098471443,332.71755128746287,304300
2023-09-07,334.4859619140625,335.9301691180288,331.4010748825007,332.6291412130133,438700
2023-09-08,338.9953918457031,339.5160907305652,333.5231514836152,334.643132300338,415000
2023-09-11,337.4921875,343.8584926721653,336.7258754870424,342.17850671723545,430600
2023-09-12,341.1076965332031,342.8662658312601,335.61575783162647,336.70629626171177,402000
2023-09-13,339.06414794921875,343.1413215827781,337.7967752837126,342.4928990558234,408900
2023-09-14,343.6620178222656,344.1729125268193,339.221341438102,342.34553451344834,462400
2023-09-15,341.029052734375,344.782030083827,340.5869669097016,341.76589242424774,1086000
2023-09-18,340.98974609375,341.12730389387445,337.089406804214,339.9974890329132,379300
2023-09-19,341.0880126953125,343.84870312436755,339.9188912701016,341.3729324497306,456100
2023-09-20,338.9364318847656,343.9469479004384,338.6417079941138,342.3455448030329,330800
2023-09-21,331.3125915527344,336.8536101389689,331.2536467792061,336.8536101389689,387100
2023-09-22,327.6382141113281,331.9413626903755,327.20593242873355,331.6073322960222,369300
2023-09-25,329.7799987792969,330.45786373921464,326.1645490945871,326.25296626327196,271700
2023-09-26,322.17578125,328.0901670608102,321.73369542197054,326.596819422798,407600
2023-09-27,321.2130126953125,323.6200044987545,319.3561621781195,323.00105432635684,438000
2023-09-28,324.5533752441406,326.9603672583899,320.61372886863023,320.8986486517845,427500
2023-09-29,323.8950500488281,328.3553944056229,322.72592875278224,326.39048869557365,344700
2023-10-02,320.1421203613281,322.7554489405885,315.4853027330832,321.49791029919345,447200
2023-10-03,311.49652099609375,316.88037380125917,309.0796952033813,316.78212251265967,504700
2023-10-04,312.528076171875,312.9112471924901,308.78493303887683,311.2803717882366,635600
2023-10-05,316.6544189453125,317.40109280758696,310.96600777169596,311.7519881483232,342600
2023-10-06,320.7119140625,322.4115683040908,312.9014018315583,314.522473036454,300900
2023-10-09,320.5252685546875,321.1835252101965,316.81159767692344,316.8214318004947,308500
2023-10-10,323.13861083984375,325.45718546395193,321.14423250460027,322.45088176613825,314000
2023-10-11,323.56103515625,325.3098001225776,320.5252592868316,323.1975323796327,283200
2023-10-12,319.6607360839844,324.5140564281294,316.55618092580465,324.5140564281294,417000
2023-10-13,319.2087707519531,323.8164771853378,316.77227680139936,322.03823986044586,454700
2023-10-16,324.8971862792969,329.24944543403245,321.14420900263445,323.3350597828306,664300
2023-10-17,329.1806640625,332.1574951302048,325.1526012031622,325.1526012031622,459900
2023-10-18,317.8824768066406,328.19823286936366,317.74494898315515,327.0684179636729,562900
2023-10-19,311.0347900390625,319.31686158987685,310.3175885592771,317.3323173338477,513900
2023-10-20,306.71197509765625,310.9561788469296,303.17513863992843,310.9561788469296,1356900
2023-10-23,305.88671875,310.1800331586902,303.30286280611244,304.97304474171466,509800
2023-10-24,307.9891662597656,310.0817958441941,306.1519840370675,308.39197556784626,476200
2023-10-25,301.7506408691406,307.0165747681622,301.249580224851,305.97517694511555,541300
2023-10-26,310.7891845703125,320.5351317152289,302.17308238341616,302.17308238341616,995600
2023-10-27,305.1105651855469,311.02492075230225,304.04952926318987,310.3077493356819,596900
2023-10-30,310.2979736328125,312.380769341406,305.926075466175,307.8222026931409,413800
2023-10-31,309.05023193359375,311.43758540837405,305.65092313667265,310.3667152898358,629900
2023-11-01,311.95831298828125,314.2867218989057,308.20533517501184,310.21938189882326,421100
2023-11-02,325.5554504394531,325.70281239513014,315.64250312642696,315.64250312642696,621900
2023-11-03,331.1980285644531,335.65690031451715,329.72819523342577,329.7676625342814,708100
2023-11-06,328.6628723144531,332.79616208214395,324.707110167614,331.67159971536176,453500
2023-11-07,328.44580078125,330.4976488974688,327.2028366686505,328.44580078125,427600
2023-11-08,327.8440246582031,329.2941393653051,326.6405278937734,328.3668534924791,335900
2023-11-09,327.35076904296875,330.537083507953,326.038774913109,330.1326264937802,263000
2023-11-10,331.8096618652344,332.5889830674493,326.7096191848454,328.99824113542996,378500
2023-11-13,330.5962829589844,332.214080977289,329.4420977634322,329.9254893929734,511800
2023-11-14,337.8074035644531,341.3883009936283,333.4274663904721,335.9331131766953,498900
2023-11-15,338.8234558105469,340.49059548938476,337.5804917623715,339.336410286832,581700
2023-11-16,339.5436096191406,341.86179429278366,338.3203641014515,338.95172051119175,463800
2023-11-17,343.1244812011719,343.9038023712415,341.9111401250144,341.9111401250144,414900
2023-11-20,344.7521667480469,346.7744218448074,339.326571985809,341.2995155357137,425400
2023-11-21,343.2527160644531,345.4328403985874,342.7397615706903,343.5585199113715,324900
2023-11-22,345.778076171875,346.24171911089957,343.74594672118764,345.28484028375226,321200
2023-11-24,346.6659240722656,348.6980535183689,343.90378504217136,346.3403715281905,211300
2023-11-27,344.7423095703125,345.13689227900386,342.7200543728122,345.13689227900386,373200
2023-11-28,340.8655090332031,344.89030114240154,340.75698146965334,344.3181606860178,542200
2023-11-29,343.6374816894531,346.12337996236994,341.27979947156933,342.6707284198415,441900
2023-11-30,348.7276611328125,348.9052188344681,343.03569949031896,344.9001456718948,1166200
2023-12-01,351.4700622558594,353.2950411909461,347.44524026764594,348.4021191619521,676300
2023-12-04,348.95452880859375,352.91029040443254,347.86943390021924,349.02358906050284,739100
2023-12-05,347.7904968261719,348.5402250307607,345.19607116477334,347.6326577249568,372700
2023-12-06,345.4032897949219,352.2888444751867,345.16651606477024,350.5230513229878,393800
2023-12-07,347.9582214355469,348.23443234534676,345.63013224889227,346.52782523192474,449100
2023-12-08,352.7425842285156,353.41340795346827,347.5537628665308,347.5537628665308,418100
2023-12-11,360.48638916015625,361.8082577834649,354.0348851470316,354.24203579944884,592800
2023-12-12,365.2214660644531,365.3694308137959,360.4962577039072,361.167051304081,511500
2023-12-13,366.7505187988281,368.6050907725214,363.6727313125852,365.98107192726735,971500
2023-12-14,374.8395690917969,375.1453729444289,366.5729305096594,368.7234318296947,785700
2023-12-15,372.7383728027344,374.4844170376894,370.70624331864093,371.7420266588341,1214300
