Price,Close,High,Low,Open,Volume
2022-07-28,43.68795394897461,43.963139578661384,43.49817063126595,43.536128018770825,3631100
2022-07-29,44.06751251220703,44.10546989587688,43.194514406692704,43.43174262490621,4180200
2022-08-01,44.352195739746094,44.95000833058237,43.89671430889579,43.89671430889579,4330600
2022-08-02,44.39015197753906,44.74125241750214,43.7543819621427,44.59891400996943,3863300
2022-08-03,44.570438385009766,44.779196753636846,43.98210980300217,44.428100007468984,3487500
2022-08-04,44.31422805786133,45.234671003536604,44.24780445208523,44.6083887063512,4882200
2022-08-05,44.83613204956055,44.89306812355062,44.42809923550313,44.532480227910646,3541600
2022-08-08,44.68431091308594,45.177746080942526,44.56095121616788,44.89307292020639,2975700
2022-08-09,44.475547790527344,45.14927871847843,44.238319559227605,44.66533109953025,4293700
2022-08-10,44.399627685546875,44.902550276146066,44.25728932754361,44.76021191814281,6233400
2022-08-11,44.77919387817383,45.34854373196125,44.323716167032934,44.54196567738284,3766800
2022-08-12,45.04636001586914,45.10361152010826,44.483399630393656,44.92232054982166,4063100
2022-08-15,45.342159271240234,45.52345026262422,44.616988025964815,44.960489811635306,4564700
2022-08-16,46.83066177368164,47.11691202386512,45.571154121109394,45.571154121109394,8608400
2022-08-17,46.324951171875,47.08828641753403,46.239075729246515,46.67799304051676,7550800
2022-08-18,47.34591293334961,47.40316444195237,46.39174296252105,46.39174296252105,5697800
2022-08-19,47.231414794921875,47.985209965217635,47.06920764276363,47.43178962048312,6426900
2022-08-22,47.822998046875,47.88024955563113,47.27912145323532,47.29820528948736,4404700
2022-08-23,47.32682800292969,48.03291536656036,46.91653463377002,47.822996813073225,5798200
2022-08-24,47.38408279418945,47.50812591528959,46.9833331350702,47.336375021418554,4350100
2022-08-25,47.059661865234375,47.32682828773888,46.21045118809976,47.32682828773888,4999400
2022-08-26,46.162742614746094,47.260035859408966,46.13411504149788,47.135996388188026,2886000
2022-08-29,46.08640670776367,46.29632525628715,45.53299004329643,45.91465582985709,2839600
2022-08-30,45.332611083984375,46.19136546388443,45.23719554838186,46.17228162879005,3564800
2022-08-31,45.74290466308594,45.981447143130985,45.3039873733717,45.399406549311344,5408100
2022-09-01,46.382205963134766,47.13600116401883,45.71428621095737,45.72382630976041,7283900
2022-09-02,46.21044921875,47.08828379235101,46.07686601319067,46.658910243015804,4086400
2022-09-06,46.296329498291016,47.28866718603879,46.17228637735511,46.6398312855783,6189700
2022-09-07,47.53675079345703,47.61308614329972,46.48716521220883,46.48716521220883,6012400
2022-09-08,46.14366149902344,47.84208292383559,45.74290820875212,47.42224943676676,9401600
2022-09-09,49.55958557128906,49.61683707827085,46.334493781907476,47.078745173323306,13877700
2022-09-12,48.223751068115234,49.43554736455677,47.927957067609654,49.43554736455677,9407400
2022-09-13,47.10737228393555,49.36875782399246,46.87837352030303,47.96612674723181,6987100
2022-09-14,46.69707489013672,47.37453830421735,46.09595045717885,47.23141135930201,5937900
2022-09-15,45.685665130615234,46.93562562453202,45.294455537578145,46.89746158706429,6305800
2022-09-16,45.113155364990234,45.77153497888763,44.836448837855706,45.571156517340384,13928800
2022-09-19,45.275360107421875,45.59977800199477,44.559732719970114,44.731483584148066,5997300
2022-09-20,44.7696533203125,45.084531158077745,44.34027974498838,44.96048804260632,4566800
2022-09-21,43.195274353027344,44.98911488980815,43.195274353027344,44.86507177634135,6223700
2022-09-22,43.414730072021484,43.76777191278442,42.94718522354954,43.042604396640385,5211900
2022-09-23,42.80406951904297,43.013988097222345,42.08844197328956,42.9567365832089,5965800
2022-09-26,42.93764877319336,43.204815200801626,42.34606440925951,42.746814050671915,5785200
2022-09-27,42.26018524169922,43.223895227689184,42.16476606891306,43.10939586021506,4591200
2022-09-28,43.367027282714844,43.56740210939904,41.802189063118746,42.527356662491435,6285000
2022-09-29,42.63231658935547,43.4433596466896,42.47964953245011,43.138025532878885,4046400
2022-09-30,41.74494171142578,42.82315493936451,41.57319080290917,42.727735745816354,5625800
2022-10-03,41.74494171142578,42.05981959032959,41.30602434071446,41.8212770662643,8225500
2022-10-04,42.65140151977539,42.784984743008124,42.00256560132797,42.136148824560706,4973300
2022-10-05,42.55598068237305,42.899482465868694,41.99302023494845,42.45102503952245,4085000
2022-10-06,41.716312408447266,42.7849817596619,41.668600997874,42.54643926627393,3836400
2022-10-07,41.0293083190918,41.77355972384265,40.8480173368721,41.65906034769703,5269900
2022-10-10,42.23155975341797,42.30789509541289,41.45868443500134,41.515932301628084,4213300
2022-10-11,43.58648681640625,43.86319699584874,42.069356338607115,42.21248329759317,7378400
2022-10-12,43.929988861083984,44.55019719392764,43.5387792961036,43.69144635463571,7441200
2022-10-13,44.435699462890625,46.14366474616101,42.72773417962024,43.662820402895946,27509100
2022-10-14,41.18197250366211,44.12081752604754,40.41863731598709,43.08077219538117,19688900
2022-10-17,40.18010330200195,41.4873153136121,39.9033931007511,41.325108144522325,11020300
2022-10-18,41.18197250366211,41.33463954119711,40.41863731598709,40.61901212027629,8771000
2022-10-19,40.97206115722656,41.659064766713804,40.94343722012124,41.29647912394332,7653200
2022-10-20,40.23735046386719,41.11518882883397,40.16101875031833,40.97206186110863,6084600
2022-10-21,41.63043212890625,41.95485002782012,40.21826116888974,40.39955213245046,7103800
2022-10-24,41.97393798828125,42.14568523177253,40.88618118037298,41.725851761262525,5418100
2022-10-25,42.71819305419922,42.87086011474216,41.74493917828678,41.82127452849317,4730700
2022-10-26,43.35748291015625,43.80594396892068,42.86131408000339,42.87085781820286,6610400
2022-10-27,43.58648681640625,43.910904768887505,43.40519582291105,43.529235304837876,3638500
2022-10-28,44.62653350830078,45.2372017556366,43.796406587070514,43.84411436141803,4052300
2022-10-31,45.12270736694336,45.30399838549133,44.58837077140736,44.616994711212236,4638000
2022-11-01,45.00819778442383,45.59978581343125,44.66469963709435,45.44711875688379,3864500
2022-11-02,44.426151275634766,45.466196598681364,44.416607538432274,44.88415238488429,4018000
2022-11-03,45.055908203125,45.132239909780104,43.90135974609082,44.187613655689006,4107600
2022-11-04,44.27349090576172,45.43757586877035,43.52923580627838,45.25628487318675,4357800
2022-11-07,44.70286178588867,44.79828096712491,44.18761276669134,44.48340312884971,2887100
2022-11-08,44.96049118041992,45.18949359112861,44.55974151151701,44.65515705938823,3839700
2022-11-09,45.8574104309082,47.29820549545043,45.78107508556762,46.06732535085559,6522600
2022-11-10,45.905120849609375,46.410829802116304,44.80782385619908,46.38220586589736,5721900
2022-11-11,44.94140625,45.94328767763349,43.80594524251706,45.94328767763349,8480600
2022-11-14,44.672760009765625,45.66100929930014,44.63438047267762,45.33479055420028,5400500
2022-11-15,44.970191955566406,45.36357305776508,44.394513543593646,45.12370644276408,5276900
2022-11-16,45.891273498535156,46.169515935468006,44.93180722753996,45.10450778905161,6961900
2022-11-17,46.227088928222656,46.46695551516442,45.57465151893516,45.60343433814461,4433000
2022-11-18,46.30384063720703,46.87952259596517,45.91045961242198,46.678035557432835,4656600
2022-11-21,46.16952133178711,46.438174407915966,45.68019508681912,46.15992827838819,3524500
2022-11-22,46.131141662597656,46.69722326840298,46.01600307084118,46.57249528411036,3597200
2022-11-23,45.900875091552734,46.29425618945394,45.68979130143412,46.21749711665661,4091700
2022-11-25,47.05223083496094,47.05223083496094,45.95843977802665,45.95843977802665,2438800
2022-11-28,46.850746154785156,47.38804499732359,46.51493071812478,46.93709461727267,5846200
2022-11-29,47.349666595458984,47.723861575558395,46.73560866925576,47.0138548108397,6008000
2022-11-30,47.1961555480957,47.416832402627726,46.47655567720138,46.97547869356368,10713400
2022-12-01,46.44776916503906,48.36670200170265,45.71857629753943,48.30913269897613,10564400
2022-12-02,45.641815185546875,46.60128156095895,45.363569058259664,46.34222520038884,5145200
2022-12-05,44.202613830566406,45.49789192083591,43.70369089636835,45.29640486858485,7997900
2022-12-06,44.45207595825195,44.83586028671824,44.06828796971215,44.45207595825195,4102400
2022-12-07,45.037353515625,45.152492124035305,44.480864881937926,44.57681006220583,4855400
2022-12-08,45.53627395629883,45.61303302427579,44.53842803304114,44.931812766312376,3792600
2022-12-09,44.586402893066406,45.57465207203646,44.576806179831024,45.27721618299242,5210300
2022-12-12,44.816673278808594,44.931811878499005,44.17383256753563,44.65356575269112,4260500
2022-12-13,43.60774612426758,44.989376343821355,43.58855635815346,44.90302422634464,6225300
2022-12-14,42.94571304321289,43.809234238884045,42.773012464152394,43.53098811360404,5731700
2022-12-15,41.727195739746094,42.64828261401038,41.56408454697023,42.46598165384477,7070200
2022-12-16,42.52354431152344,42.63867923779766,41.31461843546077,41.50650875922671,13022400
2022-12-19,42.60030746459961,42.95530898978374,42.20692640694324,42.51395534657389,4556200
2022-12-20,42.77301788330078,43.14720922880873,42.4084195922607,42.47558195375832,4444400
2022-12-21,42.65787887573242,42.99369434019691,42.513961099596926,42.74423100544339,3486200
2022-12-22,43.415855407714844,43.42544846146082,42.43719922229892,42.75382489702492,4340400
2022-12-23,44.029911041259766,44.20261528030312,43.4158531513606,43.4158531513606,4693200
2022-12-27,44.08747863769531,44.480859686968735,43.972343702805766,44.05869215891774,4601000
2022-12-28,42.77301788330078,44.28897303434248,42.763421168758725,44.07788923530756,4223900
2022-12-29,42.8113899230957,42.9649044013379,42.60990285666667,42.86895922496423,2897600
2022-12-30,42.77301788330078,43.022477560281345,42.44679913028054,42.68666575279324,3626000
2023-01-03,42.667476654052734,43.17599273054427,42.427610027771934,42.6770697086713,3570100
2023-01-04,43.14720153808594,43.66531056870724,42.283680386927855,42.600306029043665,4299700
2023-01-05,43.32950973510742,43.406268816799695,42.41801577042125,42.96491141721806,4749800
2023-01-06,43.88600158691406,44.11627150916472,43.4254544222639,43.48302373286377,4385800
2023-01-09,44.317752838134766,44.567216158191805,43.93396846430893,44.12586248125882,4736600
2023-01-10,44.11626434326172,44.74951201670284,43.94356009958925,44.39451047585335,3434600
2023-01-11,43.76126480102539,44.404105557330126,43.26234181430467,44.31775343155012,4994300
2023-01-12,43.81882858276367,43.972346719914654,43.34869209799724,43.87639788419529,3312400
2023-01-13,43.3870735168457,43.818830486078184,43.04166501340052,43.65572294838129,3429400
2023-01-17,44.308162689208984,44.605598617985216,43.51180374768272,43.521400462200056,3834000
2023-01-18,43.425445556640625,44.50964356110757,43.28152779963443,44.346536037819156,4005200
2023-01-19,42.216522216796875,43.59815253535635,42.206929163089214,43.48301759049487,4422200
2023-01-20,42.648277282714844,42.686656812696654,41.85191850592277,42.22610977306182,3978500
2023-01-23,42.888145446777344,43.2143641435834,42.49476440004712,42.648278865598584,3556300
2023-01-24,42.465980529785156,43.17598726411643,42.36044230204597,43.17598726411643,2721800
2023-01-25,43.08004379272461,43.08963684650782,42.475578922311975,42.50436174373555,3351700
2023-01-26,42.65787887573242,43.09923257866661,42.542743922809194,42.984097625743374,3106600
2023-01-27,43.22396469116211,43.46383131393224,42.65787931502164,42.79220403816104,3672000
2023-01-30,42.418006896972656,43.070444314575326,42.28368219218511,42.878550310561536,4544800
2023-01-31,42.82098388671875,42.82098388671875,41.96705942758284,42.264491651283784,5007000
2023-02-01,43.348690032958984,43.550177088260476,42.29327851084041,42.60990050344652,5387300
2023-02-02,43.14720153808594,43.454230467370245,42.75382049368582,42.96490059502282,4816500
2023-02-03,42.61949920654297,43.195181289530886,42.36044647828368,43.099232445662494,5025100
2023-02-06,42.73463821411133,42.8018005754028,42.302877562898864,42.725041499598724,4413800
2023-02-07,42.667476654052734,42.840180917780856,42.350850950526436,42.69625947798267,3487100
2023-02-08,42.47557830810547,42.75382444475631,42.21652193881749,42.56193043120146,4791300
2023-02-09,42.30287170410156,42.6770629966368,42.1493572338288,42.55233134576716,3660300
2023-02-10,42.98408889770508,43.35828016378063,42.38922082497148,42.43719340727568,3726200
2023-02-13,43.0704460144043,43.12801531590259,42.69625470485001,43.02247342652598,4477600
2023-02-14,42.10539245605469,43.205555658569224,42.06678933421999,43.205555658569224,4941500
2023-02-15,42.723026275634766,42.732675215078146,42.14399051133465,42.230845691909856,3987200
2023-02-16,42.31770706176758,42.5396731967877,42.182599801422626,42.385260691940054,4493300
2023-02-17,42.46246337890625,42.59757062790661,42.2598025054057,42.423860255935736,4230100
2023-02-21,43.060794830322266,43.195902072328806,42.04748683387698,42.3949075598345,5973400
2023-02-22,43.060794830322266,43.59157485880349,42.49141168086882,42.90638602782962,4718600
2023-02-23,42.375606536865234,43.002894375733895,42.201896171683025,42.94498969354107,5079600
2023-02-24,42.22119903564453,42.423859907480484,41.931682978536536,42.269451098263126,5039500
2023-02-27,41.8930778503418,42.60722085965676,41.78692110882506,42.317701135012506,5586100
2023-02-28,41.632511138916016,41.94132873390225,41.42985028246807,41.64216375954465,6000400
2023-03-01,41.8641242980957,41.91237635488625,41.32369169041209,41.458798921984005,7008800
2023-03-02,44.13200759887695,44.99090679459385,42.66512213148553,43.43716614553463,12908600
2023-03-03,44.37327194213867,45.126014401748385,43.95829759097017,45.0681134010992,8240500
2023-03-06,44.85580062866211,44.90405269043623,43.91004622858326,44.10305815707608,6271000
2023-03-07,45.270774841308594,45.49273726987507,44.65313961722859,44.86545310602971,8262100
2023-03-08,45.791908264160156,45.8980650139437,45.06811625897764,45.11636832304384,7354500
2023-03-09,45.59889221191406,46.06211861166438,45.396231352285085,45.98491605240408,6352200
2023-03-10,45.454139709472656,45.68575478753963,45.087421051178715,45.309383506902975,7329300
2023-03-13,45.21287155151367,46.390241034563054,44.95230967446165,45.39623454527172,8891300
2023-03-14,45.53134536743164,45.589250056540635,44.88475589060309,45.11637096564234,6577100
2023-03-15,46.6025505065918,46.670104125387496,45.1839171490898,45.36727644562155,7340600
2023-03-16,45.48308563232422,46.70870706802231,45.309375275680644,46.61219926911138,7188700
2023-03-17,45.14531326293945,45.7436505641092,44.85579723281644,45.58924176928386,15100200
2023-03-20,45.695396423339844,46.30338268484706,45.64714436353049,45.74365216454539,5776300
2023-03-21,46.0910758972168,46.18758371224627,45.791910874117235,45.84016294093362,4560400
2023-03-22,46.36128616333008,46.978921348225704,46.19722474655688,46.26477836481758,7411900
2023-03-23,46.82451629638672,47.32634584459291,46.32268674818053,46.32268674818053,8511200
2023-03-24,47.335994720458984,47.71236596075519,46.921020357723066,47.00787554251422,6830200
2023-03-27,46.9306755065918,47.7123685304157,46.921022884763815,47.37460039436791,6508200
2023-03-28,47.210540771484375,47.45180478691035,46.78591742963748,46.83416949644333,4732500
2023-03-29,47.32634735107422,47.4228514789796,47.02717866433312,47.297393167585405,5164600
2023-03-30,47.34564208984375,47.59655499507601,47.104378123452896,47.25878691468721,3743800
2023-03-31,47.644805908203125,47.75096263988981,47.27808733869843,47.48074818206616,4811100
2023-04-03,48.19489669799805,48.25280138496277,47.731670246469996,47.837826998540365,6118200
2023-04-04,47.731666564941406,48.22384716268838,47.56760881995662,48.05978573630728,3928500
2023-04-05,46.380592346191406,47.866775777463864,45.93666379157586,47.76062271061305,7469300
2023-04-06,46.82451629638672,46.87276835880346,46.24548050319663,46.36128987067248,4393700
2023-04-10,47.19123840332031,47.20088734320545,46.612202612509954,46.6315041736766,4518900
2023-04-11,46.28408432006836,47.10438411904515,46.15862969218196,47.10438411904515,6710700
2023-04-12,45.66645050048828,46.23583369865391,45.376934431220256,45.94631762938588,7214200
2023-04-13,45.4058837890625,45.79190765928605,45.02951254036259,45.656800409126745,5503100
2023-04-14,45.019859313964844,45.78225067890575,44.75929377858145,45.347978467996214,3908200
2023-04-17,46.13932418823242,46.14897312747752,45.16461566165249,45.26112346108404,5852200
2023-04-18,46.17792892456055,46.341990361718736,45.743656662181365,46.05247429300043,5113500
2023-04-19,45.791908264160156,46.313039391426734,45.71470201653703,46.148977955925844,4566000
2023-04-20,46.129676818847656,46.14897838093119,45.57959518435472,45.869111252814704,3917700
2023-04-21,46.245479583740234,46.66045393878717,46.110372339101005,46.3709378886465,3776300
2023-04-24,46.55430221557617,46.59290165701486,46.100724725754695,46.15862941000736,4634000
2023-04-25,46.29373550415039,46.882420227818855,46.25513238227789,46.49639637188652,3851000
2023-04-26,46.14897537231445,46.3709377997098,45.83050882218941,45.90771138409391,2897000
2023-04-27,46.65080261230469,46.6797531114187,46.14897309975053,46.29373295811281,2482600
2023-04-28,46.9306755065918,47.258794702208185,46.66045731635698,46.71836200313514,4972500
2023-05-01,47.55795669555664,47.65446450072887,46.73766059927259,47.17193651905676,4484000
2023-05-02,47.71236801147461,48.2431517643432,47.05612962737938,47.97293357704741,4200900
2023-05-03,47.22983932495117,47.85712719764596,47.200888822991764,47.72201994664006,4659300
2023-05-04,46.592899322509766,47.34564545449289,46.56394882253219,47.34564545449289,3402400
2023-05-05,47.50970458984375,47.54830771187704,46.65080537228309,46.7376605561598,3770300
2023-05-08,47.432498931884766,47.818519082838165,47.27809013522418,47.46144943082234,3303000
2023-05-09,47.44215393066406,47.72202106079397,47.21053886539187,47.27809617386854,3842000
2023-05-10,47.40354919433594,47.62551163025117,46.79556657128849,47.59656112860027,5119800
2023-05-11,47.44215393066406,47.57726118482427,47.046481108596346,47.55795962260188,3743800
2023-05-12,47.713802337646484,47.97575330130791,47.500359989262336,47.51006393289986,4074700
2023-05-15,47.60708236694336,47.95635032732129,47.23841021976997,47.95635032732129,4924600
2023-05-16,47.471256256103516,48.02426262050444,47.23840971800147,47.607081861258806,4495000
2023-05-17,47.781715393066406,47.86903238141742,47.21900509014433,47.61678536005347,4432500
2023-05-18,47.859336853027344,47.89814152869565,47.31603068299553,47.76231591143033,4532000
2023-05-19,48.160091400146484,48.20860001933224,47.78171898913903,47.97575716685245,4509000
2023-05-22,48.489952087402344,48.85862423135661,48.01456246846016,48.228001119406166,4787400
2023-05-23,47.63618469238281,48.47054618287983,47.62648444989868,48.26680778198266,4984300
2023-05-24,48.08247756958008,48.596675586353754,47.73320959555632,47.91754382585981,5842400
2023-05-25,47.44215393066406,48.130985930768524,47.422749743214176,47.82052633351101,12037900
2023-05-26,45.89955520629883,47.325727794156194,45.86074683222877,47.05407657760627,8018100
2023-05-30,44.58980178833008,45.88985275417991,44.512188738637,45.88985275417991,6550600
2023-05-31,43.97858428955078,44.78383768130176,43.8912672999903,44.60920370218079,13800300
2023-06-01,43.32855224609375,44.056192512452895,43.10540967519332,43.83304994155247,8704100
2023-06-02,44.55099105834961,44.55099105834961,43.20243154509558,43.27034434785152,6218200
2023-06-05,44.774139404296875,45.06519481528748,44.618909605037196,44.618909605037196,4295400
2023-06-06,44.6965217590332,44.77413850759377,44.15321562202009,44.74503037639842,4276700
2023-06-07,44.104705810546875,44.570395186391174,43.842754842702554,44.483078197109734,7948700
2023-06-08,44.39575958251953,44.51218469794596,43.93977416716113,44.01738720980872,4189000
2023-06-09,44.79353713989258,45.22042183736764,44.327847770713525,44.366656143387644,3790800
2023-06-12,44.99728012084961,45.00698036372169,44.473378182472906,44.87115475769147,4099800
2023-06-13,45.46296691894531,45.56968808933241,44.90025663907515,45.13310316546246,5138700
2023-06-14,45.80253219604492,46.09358758644365,45.31743864505702,45.56968936411398,6548300
2023-06-15,44.57039260864258,44.686817721597784,42.261350049580386,43.07630733541703,18125600
2023-06-16,44.79353713989258,44.958470873272525,44.14351355196664,44.57039454847158,10576600
2023-06-20,44.46367645263672,45.23012144688561,44.42486808050587,44.84204882848733,5682800
2023-06-21,44.318145751953125,44.83234371588297,44.143511782888275,44.39575879322085,5442800
2023-06-22,44.6965217590332,44.70622570308841,43.95918115255923,44.221132127495714,4059900
2023-06-23,44.764434814453125,45.57939217405568,44.71592619681601,44.89056018108586,5160300
2023-06-26,45.25922775268555,45.268927994842336,44.68681724021683,45.016680988096596,3552000
2023-06-27,45.37565231323242,45.63760328128858,45.123401588006416,45.19131809169817,3943500
2023-06-28,45.76372146606445,45.76372146606445,44.939063952257996,45.21071514250579,4209000
2023-06-29,44.93906784057617,45.82193798624105,44.9099634108085,45.79283355647338,4758700
2023-06-30,45.598793029785156,45.734618629633566,44.95846970123549,44.97787388706669,5264500
2023-07-03,46.02567672729492,46.02567672729492,45.317440557087146,45.55028709981242,2132500
2023-07-05,45.637603759765625,46.18090618723436,45.3756527889631,45.82193798323249,4535800
2023-07-06,45.880149841308594,46.19060942395765,45.52117794183237,45.65700724759022,4136600
2023-07-07,45.76372146606445,46.103289154844084,45.59879144369112,45.79282959428378,3366500
2023-07-10,45.48237228393555,46.22941679504643,45.472668340392374,45.84134047466127,4509100
2023-07-11,46.151798248291016,46.219711046560825,45.55028330605706,45.58909167677407,3715300
2023-07-12,45.938358306884766,46.32643463236066,45.627898726892106,45.99657086599719,5140800
2023-07-13,45.598793029785156,46.229416115904236,45.51147604402974,45.88984841531318,4108200
2023-07-14,45.05548858642578,45.77342868470393,44.92936692533961,45.61819889331544,4773500
2023-07-17,45.15250778198242,45.424158981218426,44.55098912514553,44.82264402535155,5054500
2023-07-18,44.83234786987305,45.30774120770211,44.70622620350581,45.171915597171036,3870600
2023-07-19,45.57939147949219,45.598795666445405,44.909963683972386,45.00698091776822,4846700
2023-07-20,46.43315505981445,46.442855302358716,45.54058100596931,45.74432310909955,3818800
2023-07-21,46.55928039550781,46.81152741220374,46.24881711969504,46.42345109316532,2822600
2023-07-24,47.286922454833984,47.510065051137616,46.57868259142959,46.70480795489519,4317600
2023-07-25,47.23841094970703,47.44215306372256,46.782425506363396,47.42274887662726,4023800
2023-07-26,47.2578125,47.56827207426184,47.092882470347796,47.26751644349134,3721500
2023-07-27,46.66600036621094,47.66529564590599,46.53987870159439,47.29662349317471,3129600
2023-07-28,47.07347869873047,47.374238033118665,46.90854496665627,46.95705728259992,2766400
2023-07-31,47.18989944458008,47.35483317431157,46.89884405790278,47.16079501620336,3327600
2023-08-01,47.0928840637207,47.49066063801296,46.733912161796574,47.21900572561495,3439400
2023-08-02,47.55857849121094,47.810825542756234,46.685408503226114,46.695112448076266,3817800
2023-08-03,47.92724609375,47.96605076652953,47.31602716058729,47.51976557131812,3720100
2023-08-04,48.014564514160156,48.286215736558184,47.87873520199081,48.02426475740137,4706000
2023-08-07,48.218299865722656,48.6936894746987,47.95634890321806,47.95634890321806,3792100
2023-08-08,47.41304397583008,48.412339235736475,47.17049719348865,48.26680968594354,4136800
2023-08-09,47.79141616821289,48.004858520108826,47.32572679214281,47.38393935201538,3497700
2023-08-10,47.616790771484375,48.33472724532052,47.442156774936,47.94665087499735,4374600
2023-08-11,47.51976776123047,47.94664878923949,47.39364239121652,47.76231455688863,3593400
2023-08-14,47.39289093017578,47.72471938347364,47.05130073597937,47.646640348338465,4675600
2023-08-15,46.79755401611328,47.28553684480474,46.602360140033994,47.28553684480474,4939700
2023-08-16,45.8899040222168,47.14890056891605,45.772789189946494,47.08058327317392,5581800
2023-08-17,45.616634368896484,46.02653813912273,45.42144050178303,45.967978862084685,5137500
2023-08-18,46.42668151855469,46.48524079259985,45.50927522992599,45.587350538973055,4719500
2023-08-21,46.251007080078125,46.67067256678976,45.79230207762282,46.32908611156547,3815800
2023-08-22,45.88014221191406,46.241252172307455,45.57759525208759,46.241252172307455,3719000
2023-08-23,45.802066802978516,45.97774091226056,45.39215930698263,45.84110632126639,3539700
2023-08-24,45.37264633178711,46.104620595505025,45.28480927122042,45.72399085104026,4112700
2023-08-25,45.42143630981445,45.64590793322365,45.001770837306346,45.64590793322365,3560500
2023-08-28,45.50927734375,45.714229227908,45.17744888810753,45.226246423905145,2605200
2023-08-29,45.37264633178711,45.55807847164407,45.050575868704684,45.401924110971464,4248200
2023-08-30,45.401920318603516,45.80206606709174,45.362880800942875,45.597114183893375,3273300
2023-08-31,45.275047302246094,45.62639554274945,45.070095402957016,45.15793246308285,4573500
2023-09-01,44.87489700317383,45.51903413822367,44.777301934201795,45.33360201797151,3676400
2023-09-05,43.93796920776367,44.738260655458426,43.898929692507075,44.69922114020183,6266500
2023-09-06,44.074607849121094,44.757784537006096,43.977012775000425,44.19172268266859,4918000
2023-09-07,44.43571472167969,44.59186907629719,44.15268751350724,44.406436943630624,6754400
2023-09-08,45.81182098388672,47.08057916087883,43.15719725388784,43.56710099253718,16741900
2023-09-11,44.33811950683594,45.802067972904446,44.22100467199423,45.72398893433432,6648200
2023-09-12,44.58210754394531,44.816337195902605,44.18196180908951,44.5430680276147,4061100
2023-09-13,44.02581024169922,44.699225187287844,43.8208583525653,44.699225187287844,4851200
2023-09-14,44.6894645690918,44.83585717152181,44.084363232072135,44.201481781632,4587500
2023-09-15,45.20672607421875,45.46047921387164,44.70898525876622,44.796822311259405,22032700
2023-09-18,45.42143630981445,45.72398323905541,44.98225108009515,45.22624246071554,4689800
2023-09-19,44.98225402832031,45.47999483928309,44.855377459638326,45.44095904531523,3770200
2023-09-20,45.070091247558594,45.38239993854191,44.650425745984776,44.85537762637759,3394000
2023-09-21,44.611385345458984,45.031050838722535,44.425953227301235,45.00177306296426,4798700
2023-09-22,44.562591552734375,44.76754344627525,44.30884212116189,44.601631072365066,3724100
2023-09-25,44.611385345458984,44.65042486181215,44.26003714430688,44.38691371094807,2756200
2023-09-26,44.06484603881836,44.64066586180913,44.045326281071354,44.51378929796015,3015800
2023-09-27,43.41094970703125,44.172201688327924,43.166958305537364,43.91845226890014,4516200
2023-09-28,44.006290435791016,44.22100406590252,43.45974834233148,43.528065638637244,3811100
2023-09-29,43.674461364746094,44.191721950439145,43.459747737622166,44.00628982347699,3414500
2023-10-02,42.971763610839844,43.58662297318791,42.649696903047314,43.53782543843307,3802600
2023-10-03,43.205997467041016,43.3328740372154,42.63017761534287,42.757054185517255,3658600
2023-10-04,43.85988998413086,43.96724678910725,43.2157528772856,43.43046648723838,4266300
2023-10-05,43.08888244628906,43.879412194370026,43.06936268765563,43.76229736558271,3126300
2023-10-06,42.40570831298828,43.127920810393135,41.595655034992205,43.02056771603236,6351700
2023-10-09,43.547584533691406,43.56710429267898,42.40570655551867,42.40570655551867,4720000
2023-10-10,43.76229476928711,44.211238022181654,43.75253675205595,43.86965157389516,5383000
2023-10-11,43.12791442871094,43.986765117606616,42.61065390118919,43.77205151462946,5080500
2023-10-12,43.19623947143555,43.46951239419817,42.53258623247564,43.1279221714983,3846900
2023-10-13,43.0986442565918,43.45975051555287,42.98152941749889,43.264560358069225,4039500
2023-10-16,43.22551727294922,43.576865484269035,43.147438237983344,43.40119137860913,3740000
2023-10-17,43.42070770263672,43.59637807138725,43.108395310491424,43.14743482488621,2919200
2023-10-18,43.166954040527344,43.820852867890956,43.14743428357484,43.50854420267677,4177800
2023-10-19,43.43046951293945,43.742778209348735,43.10839907557238,43.12791883447463,4327800
2023-10-20,43.069358825683594,43.615897126359215,43.069358825683594,43.547579838774766,3488400
2023-10-23,42.278831481933594,42.98152793833571,42.14219688719173,42.93273040064412,3660300
2023-10-24,42.561859130859375,42.7960887829232,42.38618503030491,42.532581355104696,3401800
2023-10-25,43.22551727294922,43.352390120248806,42.552098626915125,42.600899885275446,2958500
2023-10-26,43.6939811706543,43.85013552063533,43.09864154790996,43.274315657015286,3601700
2023-10-27,43.36214828491211,44.02580513533492,43.20599395087221,43.57686189034684,3369000
2023-10-30,43.86965560913086,44.06484947882599,43.332875259729306,43.332875259729306,3212700
2023-10-31,44.27955627441406,44.630904470582585,43.723256204818284,43.92820807824554,3911400
2023-11-01,44.299076080322266,44.60162674357596,43.95748962423998,44.46499216114305,3638500
2023-11-02,44.308837890625,44.54306754001827,43.85989090376379,44.10388229363945,3077600
2023-11-03,44.27955627441406,44.865137842365975,44.260036516514354,44.50402790574103,3151900
2023-11-06,44.074607849121094,44.45523385041052,44.05508808969427,44.289321479802695,3822900
2023-11-07,44.02581024169922,44.29907942721111,43.8208583525653,44.0160485004947,2291400
2023-11-08,42.815608978271484,43.723257266066156,42.50330029032205,43.71349924838603,5201200
2023-11-09,42.83512878417969,42.97176336993254,42.308106476550215,42.83512878417969,3540700
