Price,Close,High,Low,Open,Volume
2022-08-25,577.4059448242188,589.1963750557281,570.4893666531332,589.0380085965304,99000
2022-08-26,592.8453369140625,599.2188763493107,585.3017440123826,585.3017440123826,95700
2022-08-29,598.6661987304688,613.766286015288,581.6075398038525,586.1258956364425,149400
2022-08-30,554.8753051757812,595.8574710793108,554.4292634103803,595.8574710793108,140100
2022-08-31,594.8426513671875,598.2491866279668,549.5133977612597,551.0259865304174,1355100
2022-09-01,578.4497680664062,587.9519312356474,568.4918575670434,578.0748609976722,128100
2022-09-02,610.2109375,612.4701446632519,585.3145633313834,591.6008701421786,120300
2022-09-06,600.8961181640625,613.6432527303654,598.6143044382428,610.2561290749054,106500
2022-09-07,593.8713989257812,596.2184294658316,581.8191199876386,590.841331817654,97200
2022-09-08,585.098388671875,603.8420887845333,581.6928088452006,598.5006164620908,84600
2022-09-09,590.0870971679688,597.6267000380557,583.9234073590907,590.1324432601549,68400
2022-09-12,591.49853515625,600.9513275356312,584.855659124996,592.1265636708987,98700
2022-09-13,566.9439697265625,587.2383308945887,563.2826137687663,587.2383308945887,112500
2022-09-14,601.5825805664062,606.658616048675,576.2802324587059,576.2802324587059,167400
2022-09-15,572.068359375,600.3619391717136,562.9587181902214,599.9346190997398,120300
2022-09-16,573.9978637695312,575.1179417201245,555.1214442433679,574.1144002455509,165900
2022-09-19,588.0087280273438,588.0378325079287,564.5936102754816,564.5936102754816,115800
2022-09-20,588.6951293945312,591.5989390654175,568.7860014084949,591.5989390654175,76500
2022-09-21,574.22119140625,598.4876886731003,571.903324859539,598.4876886731003,61800
2022-09-22,576.1248168945312,582.1007796950087,569.7538985300602,579.1030770412062,61500
2022-09-23,530.9714965820312,556.8080370802386,520.7741397271332,556.8080370802386,131700
2022-09-26,526.653076171875,542.2404546711929,522.1468008088956,531.9621848399001,104700
2022-09-27,545.7528076171875,551.460071694054,531.8811737385156,531.8811737385156,64200
2022-09-28,571.8677978515625,577.7272235628051,546.4488563118772,546.4488563118772,63600
2022-09-29,575.4869995117188,580.1065505178715,558.0738061106888,564.5645203803015,68100
2022-09-30,575.3348388671875,582.7060970766156,567.2514396410887,572.5249227065206,79200
2022-10-03,604.0718994140625,608.7076320798402,584.5609336875954,589.3747312195982,113100
2022-10-04,637.7362060546875,639.8404422610813,612.7834109493742,612.7834109493742,145200
2022-10-05,651.8150024414062,655.2076602039809,623.6767785008724,638.856276800089,168900
2022-10-06,655.3955078125,672.0932420321183,644.2172521844782,644.2172521844782,123000
2022-10-07,641.4266967773438,666.2920610755925,636.1629347475958,660.0733045068049,162900
2022-10-10,647.89794921875,654.430749477208,631.9771456998432,647.3832563175233,86400
2022-10-11,665.8226928710938,669.4160593440954,635.8036402398976,642.9191235116865,133500
2022-10-12,665.3759765625,665.7385081757051,650.0604978029357,661.4685662598723,56700
2022-10-13,679.1600341796875,682.4879622350602,657.098128992413,657.098128992413,101400
2022-10-14,648.9856567382812,677.7357273838595,645.8779383017468,670.6008615669231,69900
2022-10-17,662.2227783203125,666.7193316285307,647.4512171875652,649.8305529173746,111600
2022-10-18,663.64404296875,674.8611242078484,642.4561569883049,663.601957056103,81600
2022-10-19,677.5026245117188,679.8237512601007,663.6374517095512,668.4933356471233,53400
2022-10-20,663.6536865234375,691.9117086644986,656.0979613425039,678.9141565774984,87900
2022-10-21,692.1123657226562,692.7954615085298,660.1995105502297,665.2010947415209,70200
2022-10-24,702.60107421875,707.612379740523,692.5785817270604,693.4202406315534,71100
2022-10-25,669.1149291992188,707.8583878954449,662.02535022814,705.6053098230662,81600
2022-10-26,696.5603637695312,697.440907658704,678.1695333442898,678.1695333442898,64200
2022-10-27,721.5875854492188,721.5875854492188,700.619853334633,704.1387686035305,114000
2022-10-28,750.7584838867188,751.0401630922187,706.7447446810319,725.7539417373813,137100
2022-10-31,745.82177734375,752.9858074704312,725.6245104695043,741.6262859998172,135900
2022-11-01,758.236572265625,768.2753063745962,736.2880000957482,757.3010202896578,97500
2022-11-02,753.9699096679688,766.0869173990375,742.2445380047376,757.5179297188982,100500
2022-11-03,775.4005126953125,807.0155662521637,746.1874975881294,746.1874975881294,130800
2022-11-04,830.6798706054688,830.6798706054688,783.4159724792777,798.1163432949973,138900
2022-11-07,878.9345092773438,879.9833376175825,827.3294163895375,828.5822132116776,156000
2022-11-08,871.66357421875,882.1522721833514,851.4015794872774,881.181095348186,145500
2022-11-09,845.4580078125,875.9497249019286,841.8031724163224,869.0932186073477,102300
2022-11-10,869.4783935546875,869.4783935546875,834.4545003941399,862.4049971087354,116100
2022-11-11,866.2832641601562,886.6844384987182,833.056082839555,873.583272653899,107100
2022-11-14,854.583740234375,874.3989707160888,853.0298811313033,853.9880764620866,100200
2022-11-15,874.0267333984375,874.4314101469196,850.6861261279294,851.0357355409287,81900
2022-11-16,850.1228637695312,869.0381683083192,850.1228637695312,866.6814166547694,82800
2022-11-17,856.7658081054688,857.8729047167803,834.4254793295736,834.4254793295736,79500
2022-11-18,875.3185424804688,876.3997355325286,841.9974648313664,843.3052697824406,93000
2022-11-21,818.1646728515625,860.7475522749569,809.3172661484942,860.7475522749569,153600
2022-11-22,853.6029663085938,859.2616840540276,825.5003646401673,825.5003646401673,114300
2022-11-23,834.1729125976562,862.2107831097351,827.7663700909111,851.3983792832144,97200
2022-11-25,842.7322998046875,864.0172208282451,826.5492584423149,826.5492584423149,71400
2022-11-28,810.6801147460938,835.5066516264018,806.7436003745796,828.5238880444301,139200
2022-11-29,811.37939453125,823.6356410635419,802.0139757324023,819.0257521416866,132900
2022-11-30,839.2716064453125,841.9002568823698,804.419315110688,809.3140251147471,623400
2022-12-01,828.1871948242188,846.5424599724962,825.2866458653652,838.1029312472048,114600
2022-12-02,841.884033203125,851.0325021197758,833.0204443969689,833.0204443969689,66300
2022-12-05,821.6156616210938,841.1460149542079,809.3658748990229,836.8307862245736,78300
2022-12-06,800.486083984375,823.4284780975875,783.7430040213269,822.2274884242485,85500
2022-12-07,790.14013671875,803.0724663715347,776.9128478477008,795.7311866250382,99900
2022-12-08,781.9918823242188,800.7680864202803,772.683217492095,800.7680864202803,70500
2022-12-09,771.4288330078125,790.1985680215603,771.4288330078125,790.1985680215603,73800
2022-12-12,815.6840209960938,816.6498493000105,772.3622832313356,777.5092922939805,112500
2022-12-13,834.019287109375,850.6206831327221,820.9605469785731,827.1350461058494,140700
2022-12-14,840.1356201171875,850.4879781455788,819.8004043389315,838.4112657014172,164400
2022-12-15,858.0657958984375,861.9714241454927,821.6412976005007,824.4384251197149,194100
2022-12-16,815.8038940429688,847.5708257576541,809.026597270728,838.3204411907792,345600
2022-12-19,802.1520385742188,825.2617092523905,787.8486519687186,817.1133563935265,171000
2022-12-20,818.1278076171875,821.9070246110006,794.6421689839226,796.3599948902013,168600
2022-12-21,842.705810546875,842.705810546875,823.2943466209138,833.7893171257127,69300
2022-12-22,797.3258666992188,842.8678074573241,789.1775144239124,842.8678074573241,78000
2022-12-23,813.19482421875,815.1751462158056,793.9227089458581,793.9227089458581,73500
2022-12-27,803.9345703125,814.5106084795693,801.5652823295942,809.6974321682212,61500
2022-12-28,759.099365234375,797.0083358761877,754.5746783862544,797.0083358761877,81600
2022-12-29,755.6376953125,780.5008586913843,746.3063012327206,762.0034138710073,78600
2022-12-30,759.80908203125,768.8390479466904,747.1522452882584,748.4228251669573,102900
2023-01-03,681.4955444335938,747.7972771760226,667.9506245359311,747.7972771760226,136200
2023-01-04,666.7481079101562,694.2139758617778,658.0941701600956,664.456624815129,123600
2023-01-05,654.7881469726562,695.8280752848576,652.7202868538706,666.7740560387521,178800
2023-01-06,670.2161865234375,683.6476322584437,656.9759004746787,662.771166603947,77100
2023-01-09,669.046142578125,693.6143484883925,662.8230960042682,675.71002562404,85800
2023-01-10,678.5137329101562,695.1702073246789,665.9314352947363,673.1593023286206,72600
2023-01-11,669.9827880859375,685.9650662391001,648.6524901509127,681.6866741527813,93600
2023-01-12,678.8248291015625,691.5529433879796,673.1948465697548,677.4732392236384,53700
2023-01-13,683.4014282226562,683.4014282226562,666.5731420869173,666.5731420869173,29700
2023-01-17,683.4208374023438,693.6403151353297,683.242615541022,683.242615541022,93600
2023-01-18,669.2406005859375,697.2315196348347,664.8455299684866,688.9534917244171,97800
2023-01-19,677.6514282226562,693.8800595673214,667.6750416604885,667.6750416604885,55500
2023-01-20,678.8635864257812,689.6599829289369,667.5583408122177,689.6599829289369,60000
2023-01-23,668.3363647460938,687.4950069209366,667.0982480520591,687.4950069209366,84000
2023-01-24,671.0816040039062,673.519023773567,662.4989427570288,672.2905808270804,76800
2023-01-25,675.5933837890625,679.6934955473916,664.6900396653837,664.6900396653837,70200
2023-01-26,678.0794067382812,684.889107999983,664.7613137031701,684.5617447662975,78300
2023-01-27,663.3480224609375,683.767507032936,662.670625241511,679.0937392193489,65700
2023-01-30,644.2802734375,654.6228980703501,636.8255195039313,654.6228980703501,96300
2023-01-31,646.892578125,653.1610254048004,638.5173386050826,641.7553024302197,134400
2023-02-01,632.2488403320312,639.3438256893621,603.1397502682549,632.0349504021463,270900
2023-02-02,626.8069458007812,635.8985151863133,607.6256341246819,635.8985151863133,208800
2023-02-03,651.2649536132812,651.3070312955558,627.6139726909137,627.6139726909137,234000
2023-02-06,620.4833374023438,648.6298034625113,596.1906289141871,648.6298034625113,141900
2023-02-07,644.837646484375,646.8958327378366,610.2282475871739,629.0660524680854,93900
2023-02-08,615.3785400390625,637.6649352163404,607.7714406730267,636.7509176990104,147300
2023-02-09,608.2382202148438,628.4372895051177,604.6372249797721,612.5910944240259,83700
2023-02-10,623.5332641601562,633.0202078257333,611.5829662207958,613.4434642844678,185100
2023-02-13,615.6993408203125,623.6046037637269,605.6062757932505,623.6046037637269,62400
2023-02-14,625.0826416015625,629.4323109809687,608.9026145462964,614.1403663995866,125100
2023-02-15,615.1483764648438,615.8031028494767,594.7678218696636,612.5813410187857,123600
2023-02-16,607.5673217773438,625.5169865633122,607.5673217773438,615.2067662446381,95700
2023-02-17,581.7123413085938,599.5356545682001,572.1249193877816,599.5356545682001,164100
2023-02-21,583.4107055664062,592.1327752743938,573.6936676778695,576.1277640069505,180000
2023-02-22,579.7999877929688,583.4074519020031,570.8024850585069,583.4074519020031,115500
2023-02-23,573.4472045898438,585.757210880499,560.1161765693519,572.069679864708,158100
2023-02-24,572.6174926757812,579.0253480144595,564.4367366273538,565.9957473977619,197400
2023-02-27,576.7857055664062,589.5916244954091,574.4650233441083,577.3237539265667,128400
2023-02-28,576.9932250976562,586.0263974709403,574.7244125814232,579.9135593330868,222300
2023-03-01,581.9002685546875,589.740664065103,578.87945898471,580.6523596582648,129000
2023-03-02,587.6177978515625,594.3206137238031,575.2721203440564,581.060918567716,134400
2023-03-03,588.8980712890625,589.9255027847661,580.9798101067458,582.3087291254493,123000
2023-03-06,590.5542602539062,591.3515997497304,581.6766401703665,581.6766401703665,132000
2023-03-07,577.4462280273438,582.6771084745104,569.8774980093161,582.4205645322322,236400
2023-03-08,576.2869873046875,580.9821273583777,572.9620830694294,574.2413543023536,197700
2023-03-09,567.9163208007812,587.0540223165457,563.5848009883882,586.5767257541423,118500
2023-03-10,553.2886352539062,571.4684722252329,548.8564602047256,567.9194859987648,135300
2023-03-13,544.8171997070312,558.7759822702391,540.6968014381594,541.5669698131912,110700
2023-03-14,535.6348266601562,559.2241448679688,528.423296586171,551.986633404306,170700
2023-03-15,517.513427734375,526.0237299583242,499.77194377281245,517.9842438060208,251100
2023-03-16,538.7909545898438,539.7683187148394,502.3273475107732,503.85347195414045,235500
2023-03-17,530.3292236328125,546.7329321967665,524.1436914758997,546.7329321967665,590400
2023-03-20,545.5836181640625,555.9349735570955,531.2709624951817,531.2709624951817,297600
2023-03-21,554.09716796875,557.1104148335575,538.5376439316527,555.1687071393515,184800
2023-03-22,534.4756469726562,555.0680086996073,534.4723770037368,555.0680086996073,126900
2023-03-23,532.4593505859375,543.6971653917367,524.7477519201254,536.4401519325735,120300
2023-03-24,536.1836547851562,536.5407948939702,516.2634175821546,522.7119160809353,193200
2023-03-27,543.5509643554688,551.3274858750522,537.375241327577,543.0412059054125,169500
2023-03-28,551.2852783203125,551.6229769465533,538.3720514675606,538.3720514675606,129900
2023-03-29,549.4052734375,556.8895785529072,549.4052734375,556.8895785529072,110700
2023-03-30,550.3112182617188,555.233651675233,547.781807831681,554.3699636036563,101100
2023-03-31,552.3178100585938,556.1752439225477,540.8559739669437,554.7692761351402,208800
2023-04-03,582.8621826171875,586.9501196272091,568.5494684014662,568.5494684014662,206100
2023-04-04,563.76025390625,583.2518277205414,559.4937168136137,583.2518277205414,196500
2023-04-05,573.08544921875,573.08544921875,556.6947011062393,559.4059213821553,210300
2023-04-06,562.55224609375,575.5726676054605,561.4190532443747,575.5726676054605,108300
2023-04-10,572.0821533203125,572.65362494075,561.971053382598,564.909566162469,130500
2023-04-11,585.8135986328125,585.8135986328125,571.6535636514662,584.3817090318134,99000
2023-04-12,563.6433715820312,596.6846284350219,561.3250227534759,584.2032148079525,153300
2023-04-13,560.9970703125,566.5493593509336,555.4057794578886,559.7859331214055,75600
2023-04-14,556.707763671875,562.701736402035,550.7755636354734,561.1464200702557,72000
2023-04-17,537.4725952148438,551.9216363908944,535.9043181444453,551.9216363908944,64200
2023-04-18,524.82568359375,530.6670379605932,521.0494635162939,530.6670379605932,102300
2023-04-19,512.2305908203125,520.8156267979525,510.34411599676565,520.8156267979525,78600
2023-04-20,506.44451904296875,508.7531173569951,493.9533850156404,505.5126372512085,102000
2023-04-21,505.5580749511719,507.1328325651092,500.4732731641824,505.8665222083587,72600
2023-04-24,510.7532043457031,515.8866987529348,503.2819200099675,503.2819200099675,60900
2023-04-25,491.27783203125,504.7820313242424,481.58237378488445,504.7820313242424,80100
2023-04-26,478.5399169921875,487.3976682851983,477.5236106485776,483.59222707879434,60600
2023-04-27,472.9129333496094,480.8550642590835,468.56524176101107,478.96531933390406,148800
2023-04-28,479.7900085449219,487.04702104935365,474.05909057904057,474.39354895512855,79800
2023-05-01,479.6244201660156,483.2610418182482,475.4845205651155,476.82550510524504,67200
2023-05-02,466.2598876953125,475.4845600553546,462.29531755494014,471.2926973269666,100500
2023-05-03,465.3409729003906,468.14960877716715,457.8534274813663,460.36657706338343,132900
2023-05-04,448.472900390625,462.00956167070996,448.472900390625,456.20072914018226,131400
2023-05-05,458.5223083496094,467.5976019855703,451.54128123134143,462.038773571908,114000
2023-05-08,454.4733581542969,468.9289115793022,450.9698535582386,468.9289115793022,132600
2023-05-09,452.50244140625,457.84045805028296,448.08328610982386,454.2492886844583,115200
2023-05-10,450.0931091308594,458.7950313393779,448.43716717578326,455.27853655988196,72600
2023-05-11,442.97576904296875,446.11886342123,439.9203692927848,444.83629232685854,58200
2023-05-12,443.4725646972656,449.1742613021771,442.97252695735045,448.817091487952,47700
2023-05-15,445.02459716796875,449.0573608379422,442.95304203671583,445.24864950307557,72000
2023-05-16,430.7703552246094,444.29078548156866,430.33203073549527,444.0862340533154,86400
2023-05-17,437.0987548828125,442.44652208805763,431.1989871370651,432.5205303557936,61200
2023-05-18,438.9364929199219,440.93988398483253,436.1895703707985,436.9753439083882,54300
2023-05-19,437.050048828125,446.45980130790247,430.5560684079641,445.8785791504918,114600
2023-05-22,443.34918212890625,446.95982250462345,435.85188626230195,435.85188626230195,69600
2023-05-23,439.7060241699219,445.3135748617422,437.4980817409757,443.3978487410135,57000
2023-05-24,437.0402526855469,449.3106026440899,436.8779135964615,444.10567434395216,66300
2023-05-25,423.5880432128906,433.4718516185456,422.1074309607643,431.84837144657433,64500
2023-05-26,426.9811706542969,429.523542026054,417.4025686123413,429.523542026054,85800
2023-05-30,424.2926330566406,426.3869293191351,414.26922668369474,419.58777187413455,136200
2023-05-31,423.3088073730469,426.21482878448757,418.0486758560036,420.80861883607037,309000
2023-06-01,431.6211242675781,444.9239839685324,423.30886210597214,424.7245210311563,97500
2023-06-02,445.4856872558594,447.34621045225106,433.2737798290122,442.11530045092394,98100
2023-06-05,436.79998779296875,454.57072334631175,430.48787750746317,451.22307774885473,120600
2023-06-06,446.7227783203125,447.14814183918764,431.84837285179657,431.84837285179657,67800
2023-06-07,464.75689697265625,473.19301218555995,451.6047801256836,452.73091253162767,105900
2023-06-08,458.9993896484375,462.4460824788422,451.0742696786591,462.4460824788422,56100
2023-06-09,453.35577392578125,461.33947516570424,449.5706128276432,461.33947516570424,65100
2023-06-12,439.100341796875,449.2549316065094,436.8969446758988,449.2549316065094,84300
2023-06-13,435.7447814941406,450.7715702276567,433.0629279382489,444.9099191054235,133200
2023-06-14,432.9913635253906,439.15569698039207,425.9710406702112,437.49583380160846,88200
2023-06-15,443.31842041015625,450.4038505348759,435.47467670545115,435.47467670545115,68700
2023-06-16,442.17926025390625,447.94979102603025,438.6088786130972,444.6528003447647,186000
2023-06-20,431.81964111328125,436.939248196195,424.8481566478724,436.939248196195,70800
2023-06-21,433.1964111328125,440.04748504369286,427.02882959485765,433.29730507189726,46800
2023-06-22,422.3486022949219,427.3379951651767,420.57154601344115,427.3379951651767,67500
2023-06-23,417.46331787109375,421.0727340866582,412.1093842550369,416.5975549996541,153300
2023-06-26,422.4624938964844,428.31437166586505,418.5503660063288,418.5503660063288,64200
2023-06-27,418.80743408203125,425.4404493349435,418.80743408203125,425.4404493349435,67200
2023-06-28,423.02557373046875,426.34857783383603,418.22494722321085,419.4584694691497,61500
2023-06-29,429.5218505859375,430.2964632901888,420.15492482688927,422.6252170649469,60600
2023-06-30,428.4771423339844,433.4632872109819,428.02472868670526,433.4632872109819,75600
2023-07-03,439.1622009277344,442.32248133682106,429.762706550028,429.762706550028,47700
2023-07-05,435.9432678222656,440.7503890893741,430.71627173088825,440.7503890893741,74100
2023-07-06,424.1386413574219,438.87901763693304,419.419362187416,430.5080100127599,64500
2023-07-07,438.9897155761719,443.93679605595344,420.60082768304756,420.60082768304756,89100
2023-07-10,438.2639465332031,440.9685954842038,435.4747028090237,437.6716043366477,63300
2023-07-11,459.3834533691406,464.23291754953175,446.86599072945364,446.86599072945364,84600
2023-07-12,465.1084289550781,470.35819120691747,455.65360064368633,466.77806562770826,86100
2023-07-13,467.42572021484375,482.0456855488022,466.2800705465288,469.9318288642826,78900
2023-07-14,445.56414794921875,463.7902824498762,445.56414794921875,463.7902824498762,100800
2023-07-17,456.0636901855469,457.7626176400782,443.32492259629043,447.1914605054289,73500
2023-07-18,465.2222900390625,468.8186845687172,453.33948308519194,453.33948308519194,59100
2023-07-19,469.68121337890625,474.7096703599535,465.7593417251391,466.0717970592226,81600
2023-07-20,470.406982421875,473.31338891887697,462.6673815449152,469.18323388615727,74100
2023-07-21,478.1954345703125,478.1954345703125,471.17511197814025,476.46396834682565,54300
2023-07-24,485.345947265625,496.13191401858944,480.06361646523777,480.06361646523777,81300
2023-07-25,492.1221618652344,494.1856304989342,484.9423637256749,486.60225663121827,64500
2023-07-26,490.88214111328125,493.4044894001693,485.2125040714495,485.92200950628813,67200
2023-07-27,488.8153991699219,498.25717555186446,484.08637629440796,495.9268417081381,72300
2023-07-28,489.3426513671875,493.77224026583906,486.2474486734198,489.2873176352758,47100
2023-07-31,490.250732421875,501.3719194255575,490.23118534014077,494.78121557448964,91500
2023-08-01,483.50054931640625,486.7454542517779,475.89762850097344,486.7454542517779,66300
2023-08-02,476.90655517578125,500.2164791469261,476.480214267362,500.2164791469261,114000
2023-08-03,524.4019165039062,526.9242645828378,486.57292297201127,486.57292297201127,118500
2023-08-04,557.27734375,570.4555332364748,525.6289500056538,530.5109528217891,184500
2023-08-07,568.2716674804688,574.4164837550985,557.6158850232007,557.6158850232007,115800
2023-08-08,574.5335693359375,576.261817302728,554.7842838718476,560.0730802187715,94200
2023-08-09,579.4514770507812,584.3595232437783,573.0202482182174,579.5914055627616,90300
2023-08-10,591.7312622070312,594.6604638083606,582.2699386509469,585.8403202658811,86400
2023-08-11,613.5082397460938,624.1640207095556,585.9867849311212,596.1640795891558,102900
2023-08-14,610.611572265625,624.7466142338851,605.2511430878445,611.0119298412947,97800
2023-08-15,601.7362060546875,610.2503909030802,597.4367417527634,610.2503909030802,100200
2023-08-16,604.841064453125,614.1754506837257,599.4936269952029,600.9907664560067,71700
2023-08-17,621.1469116210938,626.1949450798832,615.4805825618162,615.4805825618162,91200
2023-08-18,620.9028930664062,621.96391825361,604.0957987970974,621.96391825361,114300
2023-08-21,610.7189331054688,629.6871685408083,606.7872884062645,625.9931281254129,94500
2023-08-22,612.5741577148438,620.4960292725931,605.9736807214857,614.8296405127745,57000
2023-08-23,610.6766967773438,617.0526211008012,605.042906016529,613.0298555225866,54600
2023-08-24,614.2210693359375,620.0078997615362,607.3862649750932,607.3862649750932,51600
2023-08-25,619.0900268554688,622.7938411518059,610.6766771032615,622.7938411518059,64800
2023-08-28,624.6522216796875,625.5830321932104,615.8516254972182,624.6261787707683,45000
2023-08-29,629.4268798828125,629.687249396045,618.8947572680104,629.687249396045,42600
2023-08-30,632.2518920898438,637.9150033360432,629.7783519866651,634.1298421628782,82800
2023-08-31,614.45166015625,638.9612615941959,611.276323551255,638.9612615941959,198900
2023-09-01,622.1389770507812,624.0559506766417,607.1065561492327,615.1166799615854,166500
2023-09-05,589.4302368164062,620.9458391373198,583.8293281961053,619.9840989077281,169200
2023-09-06,596.918701171875,605.0135920125622,588.9770464566113,593.9943804425244,94500
2023-09-07,598.6856689453125,607.7748924982192,592.5566423342896,597.4142330489408,87000
2023-09-08,602.9564819335938,605.4505238516768,599.3866829689388,604.7626028592406,91200
2023-09-11,568.2752685546875,604.4724207924977,563.1763920307966,604.4724207924977,100200
2023-09-12,590.4277954101562,594.972407514652,577.4590766974925,577.6677094398079,70200
2023-09-13,577.9937133789062,592.9478758837475,577.7687839972893,592.3969541048349,79200
2023-09-14,584.8399658203125,590.0757224386235,580.8919418379933,586.877522748938,82500
2023-09-15,577.4068603515625,584.6508632176276,569.6640491695474,580.3898606335556,220500
2023-09-18,593.208740234375,597.547943184651,577.1395416900804,577.1395416900804,60300
2023-09-19,598.4281616210938,603.432482360225,588.6314957958595,599.285615374993,93300
2023-09-20,609.3919677734375,622.4846130423397,597.8674408783279,598.5585853654331,120000
2023-09-21,609.7962646484375,614.5951764246774,597.0328940498677,610.4352360712693,116100
2023-09-22,600.0875244140625,618.4452340862738,600.0092647575761,618.4452340862738,67500
2023-09-25,606.3600463867188,610.0895879243883,600.7004579998738,604.6060987026141,51300
2023-09-26,602.3533935546875,607.6869303108506,598.5195054760214,605.411370738118,114300
2023-09-27,609.7733764648438,624.2189996937732,605.916625722775,608.6649068553609,99900
2023-09-28,616.6392822265625,620.6492098351408,611.9251369742769,611.9251369742769,160500
2023-09-29,594.5029296875,620.7273771776233,594.5029296875,620.7273771776233,150300
2023-10-02,570.1726684570312,597.6163795150015,558.8860852359309,596.6024662120778,109500
2023-10-03,581.2896728515625,582.7045550222396,566.377894051575,566.377894051575,101100
2023-10-04,572.6959838867188,579.8063310324379,567.8384525020673,575.8550835685191,108600
2023-10-05,576.4841918945312,583.5488717499619,567.3134856480675,567.3134856480675,86400
2023-10-06,576.2332763671875,590.2028956933024,575.7051579225458,576.4875755165232,137100
2023-10-09,589.7888793945312,602.8750186780799,582.9361139677253,582.9361139677253,198600
2023-10-10,598.3270263671875,604.7984017034761,585.6908076143196,585.6908076143196,159000
2023-10-11,602.323974609375,606.3143817011196,590.5712356887088,594.0726243518692,138000
2023-10-12,607.3511352539062,608.0487864650669,600.1886743510981,603.1553783719987,176100
2023-10-13,611.2012939453125,629.5296936421707,611.2012939453125,614.5330898932809,154500
2023-10-16,622.6932983398438,625.6730157195606,612.9357327605954,612.9357327605954,86100
2023-10-17,631.8868408203125,652.0246477161087,625.9566561361677,625.9893091029111,128400
2023-10-18,644.9566040039062,645.8302946118469,635.228408895021,636.7313406001399,97200
2023-10-19,640.62060546875,642.1789337435871,634.4915788852469,642.1789337435871,110400
2023-10-20,623.906005859375,638.9840336531335,623.906005859375,632.7898203791619,133800
2023-10-23,605.189697265625,621.0990934111081,604.0812275961324,614.5984074001182,146400
2023-10-24,590.7830810546875,610.816537598663,590.0039468057416,608.0128601338884,175200
2023-10-25,606.0601196289062,608.0129699525146,588.452231612966,588.452231612966,108300
2023-10-26,605.1538696289062,610.0016712942852,585.3779310164812,600.1887083024741,140400
2023-10-27,593.2022094726562,601.6491797845474,584.8888954544714,601.6491797845474,96000
2023-10-30,598.6758422851562,601.4925928614433,589.5605327389254,596.4785428327224,142800
2023-10-31,601.8024291992188,608.7073677836128,596.89594773829,596.967700694333,94500
2023-11-01,600.755859375,616.2675693767272,600.755859375,610.6862406085428,253200
2023-11-02,586.1048583984375,612.2510465825083,584.3835040517932,600.1233661908814,138600
2023-11-03,589.759521484375,601.3166413574085,581.710237374544,585.2866025772946,125400
2023-11-06,573.6121215820312,597.8087443651953,570.5964680818588,593.2445523748219,131700
2023-11-07,553.180908203125,569.5434457940861,539.2927728306026,569.5434457940861,105300
2023-11-08,538.099609375,556.9235362044221,536.4858246370637,554.9674624346251,120600
2023-11-09,540.675048828125,546.6476160724609,530.5979981293249,538.9863474051148,215400
2023-11-10,534.9861450195312,546.3965945799497,531.1554808775797,546.3965945799497,65400
2023-11-13,541.626953125,548.5971364547262,533.1604642957799,536.8639189031607,71400
2023-11-14,555.5086669921875,564.6434982819989,548.4537758865991,548.4537758865991,55800
2023-11-15,548.6102294921875,562.0126301254511,546.686748968728,554.2861147609967,76200
2023-11-16,525.7208862304688,547.0485840443856,521.7435523468322,542.1583998613469,95700
2023-11-17,538.5723266601562,541.4998708805207,528.8571444331697,528.8571444331697,58200
2023-11-20,534.4645385742188,548.8416920284059,531.9542599425034,538.7352715749989,81600
2023-11-21,535.1426391601562,539.2373926120897,528.9158321432508,533.0301057406582,72300
2023-11-22,535.3121337890625,535.7196690296046,526.509802394692,526.509802394692,66900
2023-11-24,537.9202880859375,543.1364649206806,537.8551015453447,537.8551015453447,48300
2023-11-27,533.688720703125,539.4851897925388,530.7481029628765,539.4851897925388,157500
2023-11-28,527.5269775390625,539.8893170956901,525.2057519367512,534.3340753372564,117600
2023-11-29,538.5950927734375,539.8339354186149,526.3598427408562,530.4187193763402,80100
2023-11-30,546.1505737304688,549.9789790326222,534.8842708086177,539.5880888000444,274800
2023-12-01,570.430908203125,576.5458783589982,544.2070432704164,546.5328445000334,166800
2023-12-04,521.7200927734375,565.5375626703071,521.0079675990994,565.1161850579091,179700
2023-12-05,485.9971923828125,522.6511593363065,484.11567672770843,521.5634127710357,172800
2023-12-06,485.3046569824219,492.84713763677,479.85279567591715,484.7820170985362,143400
2023-12-07,495.378662109375,498.5145610277608,489.32903704973705,492.5955660247281,91500
2023-12-08,505.0476989746094,505.5833779277747,498.3022472884634,499.5664101418159,83700
2023-12-11,507.83404541015625,512.3353395394312,503.1792131112778,505.2436345853191,72300
2023-12-12,504.913818359375,505.7794220229409,494.88221835620055,501.85956286764423,96900
2023-12-13,514.2887573242188,516.0135047831234,503.76717577698935,504.4074066273193,110700
2023-12-14,523.9381103515625,530.549581889983,521.3411801720285,522.2884872839052,88200
2023-12-15,521.7430419921875,525.5877770048646,517.3756670519937,524.970394385063,286200
2023-12-18,523.4220581054688,531.7713171181595,521.1975189790209,528.4786499071744,70500
2023-12-19,531.5883178710938,532.2155095571821,521.2856507026091,523.6603781022628,86100
2023-12-20,527.1196899414062,543.2303102769835,526.0939689428103,536.9519934037185,79200
2023-12-21,528.5341796875,528.5341796875,518.577704989958,527.1393569054436,83100
2023-12-22,527.8088989257812,531.1408024230935,521.5338718243913,528.5798195479199,47100
2023-12-26,535.227294921875,535.9296109206557,525.6759289255131,527.7762975691156,37500
