Price,Close,High,Low,Open,Volume
2022-08-05,217.8478546142578,218.50494307005624,215.0957118358464,218.0668937868077,699600
2022-08-08,215.01951599121094,219.43818135561173,214.0005639434487,219.37152800303005,961600
2022-08-09,216.76223754882812,217.30505481298485,215.33378941905883,216.14324917163174,878400
2022-08-10,219.4667510986328,219.87623253923297,217.64785720772844,218.08590644507169,877000
2022-08-11,220.76190185546875,220.9237908982718,218.83825432352398,219.80007082403353,1447800
2022-08-12,226.5994873046875,226.74234083741257,220.93331258214945,220.93331258214945,1409200
2022-08-15,229.7420654296875,230.6372285484341,224.43775460222844,225.40910336203063,1469400
2022-08-16,229.9611053466797,230.92293641436004,229.22784574827978,229.74208069591907,807700
2022-08-17,231.11337280273438,231.8371145803909,227.74222728237072,228.20885887443376,860900
2022-08-18,232.06568908691406,232.4370850251779,230.6848587795704,232.03712128634962,1026100
2022-08-19,230.14202880859375,231.63714476662616,229.6277938958813,231.46572344177187,724800
2022-08-22,223.30453491210938,228.46599229616876,223.1140635409568,227.894607244562,841500
2022-08-23,222.83792114257812,224.26636935503055,221.94275793782634,223.11408140337787,864700
2022-08-24,223.30453491210938,224.0473267606429,221.74276557276642,223.6568807930758,783800
2022-08-25,226.65663146972656,226.78995272008532,223.21883223091166,223.79021732155002,551000
2022-08-26,221.49514770507812,227.69462144557326,221.27612307613927,227.69462144557326,665400
2022-08-29,222.55223083496094,223.75213664529684,219.0477781599666,219.96197688782306,680300
2022-08-30,220.0952606201172,223.2854669285692,219.46675455095868,222.79979984537303,659100
2022-08-31,218.00973510742188,221.5808552437452,217.8097605171058,220.20002503055184,1037800
2022-09-01,214.61956787109375,217.97166359025613,212.8482915881704,217.88596018888708,1782300
2022-09-02,214.15293884277344,218.66682543445341,213.6101216024992,216.4574999803625,930900
2022-09-06,213.8386688232422,216.64794698788924,212.99112358988918,214.40052154998668,926400
2022-09-07,216.8765106201172,217.00029956977485,211.87694245777345,212.87684446550224,660800
2022-09-08,216.82888793945312,217.21933388417202,214.80048710896568,215.8575392209335,720800
2022-09-09,220.56190490722656,221.27612894005972,216.80984566312824,217.7526266176011,994600
2022-09-12,224.20921325683594,226.08524290017905,219.91433672419114,221.085674613599,1559700
2022-09-13,217.10508728027344,222.49510224692642,216.22897408389778,221.0095183691187,1367700
2022-09-14,219.723876953125,221.3237463395558,216.67652399197718,217.68595829808316,1057500
2022-09-15,217.5621795654297,219.6286661163122,216.52416288086292,219.38105914066975,983800
2022-09-16,216.60035705566406,218.36211563096896,214.60053831359167,215.70519386738704,3317900
2022-09-19,218.10498046875,218.3144873551854,215.02905959015837,215.02905959015837,830800
2022-09-20,218.18113708496094,218.96201439611926,214.47669603990707,217.26692401751407,934100
2022-09-21,217.31459045410156,224.79965985134152,217.31459045410156,221.80944210150366,983100
2022-09-22,217.2097930908203,219.53340409502158,215.59088831064003,217.8763992319623,844600
2022-09-23,211.31512451171875,215.25764145883554,208.57251350346033,215.0481490649133,920300
2022-09-26,209.9152069091797,213.36253827213167,208.77245131307012,210.76276674807036,797400
2022-09-27,208.23916625976562,212.34357155403816,207.18211406429774,211.8198043344954,741700
2022-09-28,209.9342498779297,211.32461240247267,205.52511668619655,207.84871335657786,952800
2022-09-29,204.20140075683594,209.68665050122266,202.468224700215,209.41047574429845,987300
2022-09-30,202.04922485351562,205.22989920384023,201.91590360921836,203.0586592076129,1208800
2022-10-03,210.01043701171875,210.7722788991733,204.07762001374195,204.63947277500608,1139900
2022-10-04,215.8289794921875,216.1051397250422,211.45793189181825,211.45793189181825,801300
2022-10-05,215.8670654296875,217.94308418147128,213.7148755680279,214.73384216645084,984900
2022-10-06,213.9422607421875,216.5182653717155,213.73158280587427,215.4457191653534,929800
2022-10-07,214.20083618164062,214.61262115198085,211.48119378961528,213.2049159437683,1226900
2022-10-10,215.85748291015625,219.02720798814272,213.56876792845713,216.61399752570176,759800
2022-10-11,218.08876037597656,220.7700893129549,216.46079187719386,216.97791575228737,1138300
2022-10-12,213.85609436035156,217.38013535581294,213.83693783411698,216.64276252333667,833300
2022-10-13,219.41983032226562,220.2050723945739,210.43733551168253,211.09809671880922,792300
2022-10-14,211.79718017578125,220.25298116256698,211.5769312860198,220.25298116256698,1039600
2022-10-17,219.14215087890625,220.0997725988233,214.83285313927942,214.83285313927942,1082900
2022-10-18,227.41600036621094,228.42150608753087,221.99587257456733,222.6470483257321,1204500
2022-10-19,229.2258758544922,231.2751854773632,226.24767211819335,227.7415740762635,1158900
2022-10-20,227.377685546875,230.80597278672064,225.87421255158392,229.82919461819228,1184100
2022-10-21,232.3190460205078,233.30539526942923,226.31475346290128,226.81272087207427,1365900
2022-10-24,233.47772216796875,235.9675441963938,232.9510273605543,234.31084829196772,955200
2022-10-25,235.3355255126953,236.04417080920007,231.79232825446562,232.81697584352892,1283000
2022-10-26,235.28765869140625,238.25629193147466,232.52013244616492,237.01138074653798,1389200
2022-10-27,237.49017333984375,238.6967713795039,235.63238496851596,236.84856857661714,1140300
2022-10-28,240.09490966796875,241.52177123682733,235.00035529766603,236.81984526369442,1526900
2022-10-31,239.2139129638672,240.22898966773263,236.91561202644442,238.28501870946621,1480900
2022-11-01,239.31922912597656,240.81311655621258,238.6393113277811,239.9321063951028,1005300
2022-11-02,235.9292449951172,240.50667538610566,235.5366312175908,238.4477946506476,1419800
2022-11-03,238.3903350830078,241.1865885380968,232.71163111938972,233.03723358452046,1307900
2022-11-04,238.7925262451172,241.97182240519584,234.61729542370338,239.5873539381734,1385000
2022-11-07,240.91845703125,241.1578624443172,237.6625346462479,239.28091757652572,846900
2022-11-08,241.8377685546875,242.86243074881787,239.79804434698613,241.16743631243477,883400
2022-11-09,238.94578552246094,242.2112646171316,238.87874498546452,241.64627128594077,599000
2022-11-10,242.73794555664062,243.61895577129164,239.04152519291594,243.2167564088736,1150600
2022-11-11,232.82655334472656,241.09081813808515,232.46265244667805,241.01420665364617,1395200
2022-11-14,232.52969360351562,236.50381756405685,232.50095151114508,233.51604272359495,1461200
2022-11-15,235.70899963378906,236.8198442890476,232.04130684743956,234.00443421306176,1223200
2022-11-16,234.49281311035156,236.76238639922062,233.8607939148567,235.7089967198175,709000
2022-11-17,236.07289123535156,236.35059508213777,232.24240466803127,232.70205896470864,668200
2022-11-18,237.7008514404297,239.74059026778804,236.88686717831706,237.37526358044346,1020100
2022-11-21,239.96084594726562,241.40684944550318,236.953914411197,236.953914411197,802400
2022-11-22,240.8610076904297,242.46980508995134,240.37261128460213,241.8665133712043,730000
2022-11-23,241.59835815429688,242.48895388160273,240.4492151038364,240.54498311310255,941200
2022-11-25,243.01564025878906,243.21673261425082,241.75157271873064,242.7379218088613,368400
2022-11-28,239.87466430664062,242.79539879477852,239.26178700462563,241.59837167270643,656400
2022-11-29,240.57371520996094,241.0812535220883,239.32880412634498,240.09490437873532,598300
2022-11-30,241.69415283203125,241.85694677602902,236.94434252398273,239.58738790503608,1907200
2022-12-01,241.5792236328125,242.81454916211692,239.75973368611852,242.46023381885658,833900
2022-12-02,244.90219116210938,245.9747082321324,239.9608594341374,240.0183144010897,1059000
2022-12-05,240.27687072753906,243.34125732767134,239.92254075273226,241.91439569585523,966900
2022-12-06,237.75830078125,240.8131161658392,236.06330637870064,240.62159475932523,847600
2022-12-07,235.7760467529297,238.47653236655603,234.75138451329065,237.48061222128365,898600
2022-12-08,237.18373107910156,238.54356672563014,236.10162851517995,237.8828054273986,768900
2022-12-09,236.5708465576172,238.82126328540727,236.05373729471373,236.79111005839445,748200
2022-12-12,239.04151916503906,239.0798322150542,235.92924870400626,237.35611026805276,765300
2022-12-13,238.18922424316406,243.17843937119017,237.01135372815847,242.27827269989533,993400
2022-12-14,238.46694946289062,241.1578639850141,237.2507658653382,238.44779293832175,768900
2022-12-15,234.75137329101562,238.31372703735894,231.66783037496418,237.375261901388,914800
2022-12-16,235.70899963378906,236.80068776405426,232.39562219300677,234.0235907380551,2123200
2022-12-19,233.9469757080078,239.2905063527611,233.3149419021221,235.57492961625988,1134900
2022-12-20,236.16867065429688,238.7734029760467,233.65970635214083,234.00445076567092,848500
2022-12-21,239.376708984375,239.86509081439593,236.4655306941238,237.62425943597307,701000
2022-12-22,236.13992309570312,239.4054164834527,232.2615524262418,237.96898398455198,612600
2022-12-23,237.39439392089844,238.05515517710876,235.6419592137488,236.13991193575535,581600
2022-12-27,238.19882202148438,239.2043130960955,237.33695374191413,238.67763286164097,590800
2022-12-28,236.5038299560547,239.4054225078784,236.45594594912365,238.6776352838275,384600
2022-12-29,238.6680450439453,239.69270724605508,236.32187487171677,237.0400911251835,458000
2022-12-30,237.59552001953125,239.09897848672188,234.3204555665972,238.1222148757372,725300
2023-01-03,238.0647430419922,238.84041422428075,235.88136689475527,237.34652681955512,777900
2023-01-04,234.82797241210938,238.21794648272717,232.66375283352315,237.00177755857075,1076700
2023-01-05,234.25340270996094,236.025008602501,233.45857498916521,234.18637679295958,945800
2023-01-06,237.7295684814453,241.26319461675644,234.61729819921086,236.83898738374387,1074800
2023-01-09,234.8184356689453,239.0415364798116,234.1864018072394,238.01688880596865,1571500
2023-01-10,237.04966735839844,238.3711899700822,235.30680347617178,235.8047708477283,1274200
2023-01-11,238.15093994140625,238.44780032676107,234.37790815250912,238.09348497806627,856300
2023-01-12,237.202880859375,239.65438995656038,236.7144990760308,238.29456896084494,685500
2023-01-13,230.10690307617188,234.93332444265974,228.76623859222912,233.6405293521709,1459600
2023-01-17,230.92086791992188,232.52967977753684,229.73341189673334,230.64316409022032,1339000
2023-01-18,226.95632934570312,231.7444375597475,226.7264948910562,230.97833732307106,1697900
2023-01-19,222.9224853515625,228.15015733071323,222.85508648953714,227.0333899178907,1200400
2023-01-20,224.11624145507812,224.11624145507812,219.7550303657156,223.4615852967021,1499900
2023-01-23,223.78890991210938,225.45444599772514,222.93207190029293,224.11623798623103,1264500
2023-01-24,226.67713928222656,226.93708320606902,221.90195691453025,224.61687618603355,1443500
2023-01-25,218.4264373779297,220.59260219423507,212.12048797463606,216.48169862957792,2727600
2023-01-26,219.61062622070312,221.3724422174925,215.08575107153345,218.54198421249473,1429800
2023-01-27,219.01373291015625,220.5926259587481,217.59850390248735,218.88857200640757,1324300
2023-01-30,219.57212829589844,221.52648940474276,217.93545847330216,220.1305045924992,1138000
2023-01-31,224.37619018554688,224.51097320282432,219.3506860281,220.42896485656658,1303100
2023-02-01,221.86341857910156,224.15474436138973,220.03421854987297,222.5854735417306,1137700
2023-02-02,222.78768920898438,223.89483444362293,219.0811339621544,219.8031890343747,1541100
2023-02-03,222.91281127929688,226.11873721541923,222.34479820968795,225.0212142121721,1650100
2023-02-06,223.69265747070312,226.8696878973827,222.58549759421857,223.59637758918362,1099100
2023-02-07,223.3171844482422,223.43270855128682,219.94759433380062,223.1342614915901,1186100
2023-02-08,220.58297729492188,222.98982722067913,220.30378916724234,221.7575212339111,1138700
2023-02-09,220.14013671875,221.98859579616672,219.09075362156105,221.80567284174452,1095300
2023-02-10,224.53024291992188,224.57838286203298,220.5444995712353,221.15103052329016,851700
2023-02-13,224.20289611816406,226.87931214553817,223.06685527813485,226.24390021926317,784700
2023-02-14,223.42306518554688,224.49169241754709,222.3929263972374,224.1932453862412,730600
2023-02-15,223.80816650390625,223.81778861531123,222.10411260945355,222.4795806176977,631100
2023-02-16,222.68174743652344,224.47244428339468,221.6131055329028,222.03671345004906,881200
2023-02-17,226.49420166015625,227.2643965796682,222.6336196415631,223.18238847967345,1504100
2023-02-21,224.81906127929688,228.90106970206733,223.9237053911202,227.80354662930864,1063900
2023-02-22,224.94419860839844,226.03209952612946,223.70227045286885,224.68426938134954,704100
2023-02-23,222.7491455078125,226.08023231781502,221.69976245039052,225.1367512462955,788200
2023-02-24,223.3075408935547,223.36530294333036,221.25691467528577,221.95007396284026,667100
2023-02-27,222.02708435058594,224.29915123843625,220.9969602347438,223.58673307147419,985600
2023-02-28,219.41807556152344,222.4699595797201,219.31217357457197,221.98858958271282,1049300
2023-03-01,219.20626831054688,219.9860853436012,218.10874532138777,218.7345204320435,899100
2023-03-02,221.67086791992188,222.15223788283157,218.73450820812354,218.73450820812354,1095600
2023-03-03,222.43145751953125,222.74916350290488,220.99698422853072,222.39295438074998,1576800
2023-03-06,223.933349609375,224.70352992504695,221.9500926948009,222.39295959753534,1136500
2023-03-07,221.42059326171875,225.0693716513449,221.41095645929184,224.10663158450186,1032500
2023-03-08,218.59976196289062,221.940471242432,216.25067379846115,221.2665561190911,1441900
2023-03-09,214.5658416748047,220.62148400958029,214.12298953730559,219.70688402190183,1653200
2023-03-10,212.6981201171875,215.75964065339394,212.42855411906177,213.9882027542121,1544300
2023-03-13,210.63787841796875,212.29379239540285,208.84718142796424,209.87732028066017,1580800
2023-03-14,211.63912963867188,213.55498746991137,209.80991487918416,213.02547754768477,1070600
2023-03-15,208.6739044189453,209.73292434284508,204.84220315926228,208.96272937003135,1419700
2023-03-16,211.85093688964844,219.30253498066685,207.43196387889384,207.7400330355327,2632600
2023-03-17,210.02175903320312,211.7932120838025,208.5295235444698,210.98449918864344,2413800
2023-03-20,211.71617126464844,212.967736287463,210.84007427965346,210.984479413335,983000
2023-03-21,214.08448791503906,214.68139670110529,213.21802779593003,213.73790092934615,892900
2023-03-22,211.06150817871094,214.9124685817941,211.06150817871094,214.325196532714,1043900
2023-03-23,211.90870666503906,213.50685862597402,210.93634453206502,211.76430153795027,1472700
2023-03-24,215.1724090576172,215.41309407893442,211.4754906558438,211.8990986438018,1370600
2023-03-27,216.64537048339844,217.27114557685127,215.34566567053994,216.62611157106647,865100
2023-03-28,217.09788513183594,218.03174417214615,216.44322893752442,216.6357740128956,662900
2023-03-29,218.3494415283203,218.3494415283203,217.0015966734914,217.68514855783104,722800
2023-03-30,218.05096435546875,219.22550820392652,217.05934343770858,218.81152240967748,935800
2023-03-31,219.70689392089844,219.79353699210697,218.19538512422392,219.0714820182106,1323500
2023-04-03,223.7022705078125,224.65538841129964,219.70690532103964,220.18827532861454,1027800
2023-04-04,220.77554321289062,223.8563082659325,219.9090684012483,223.25939947829093,1437500
2023-04-05,220.44821166992188,222.15226566499845,219.57212939245065,220.51561052447587,1332200
2023-04-06,219.2255401611328,222.46996938305168,218.07987716733138,220.81405534515758,1511400
2023-04-10,220.51560974121094,221.83455889896675,218.2146616265307,218.44570983504428,911100
2023-04-11,219.7646484375,221.58422632175595,219.523963454449,221.09321955457472,1145900
2023-04-12,220.69854736328125,222.46036352149085,219.90909342441486,219.90909342441486,944800
2023-04-13,221.52159118652344,222.1994092348006,218.83935250763523,220.5532754674631,901900
2023-04-14,220.475830078125,221.26016352349956,219.0620824883847,220.475830078125,1130400
2023-04-17,222.18971252441406,222.209068198917,219.63335983423886,219.91416486777226,1631100
2023-04-18,222.6739044189453,224.67831041071844,221.84115225283526,222.51897034726755,972000
2023-04-19,221.55064392089844,223.3226634953688,221.30856498627668,222.8094573359967,557000
2023-04-20,220.3112030029297,221.48285678319377,219.32351680341253,221.48285678319377,651700
2023-04-21,217.89041137695312,221.10521194210105,217.5321245068771,221.10521194210105,913300
2023-04-24,217.3868865966797,218.56823299762758,216.61223103904283,217.91946321601287,791500
2023-04-25,215.68264770507812,216.98986505529578,214.86925127512964,216.7865270293026,994000
2023-04-26,208.0232696533203,209.85338578852677,203.45281823438634,209.6500329844703,2765700
2023-04-27,208.8560333251953,210.09547634378242,207.24862558144673,208.35250498160482,1643800
2023-04-28,211.42205810546875,211.67382965762582,208.11042000103103,208.39123984377147,2210500
2023-05-01,211.21873474121094,213.4361714699301,211.09284895638922,211.14126770249965,1845200
2023-05-02,206.26095581054688,210.65711808467708,205.17644677655022,210.65711808467708,2609200
2023-05-03,203.35598754882812,206.99686426461233,203.06550464093124,206.49333593204784,1230200
2023-05-04,202.2327423095703,203.19136540799684,198.8920412837652,202.88151206340524,1402000
2023-05-05,205.20547485351562,205.77677760797377,202.3876724353004,202.6007030853231,1050400
2023-05-08,204.03382873535156,206.28999154724343,203.34631801615328,206.16412054045549,719300
2023-05-09,204.50828552246094,205.07958827468642,202.81373294274658,204.44051110244186,1047100
2023-05-10,204.8278350830078,205.81552131242805,202.31990076719208,205.28294468012663,1263100
2023-05-11,201.45806884765625,203.9272766478357,200.01527324649226,203.44311883506813,1491100
2023-05-12,203.30755615234375,203.66582820729852,201.5161663269221,202.23272521215554,1137500
2023-05-15,203.54965209960938,204.8084507035822,202.73625567316557,203.54965209960938,787200
2023-05-16,201.01268005371094,203.69491904590834,200.98363176077206,203.4528400878663,942500
2023-05-17,204.62449645996094,204.78910836850673,202.0003542111989,202.23275531608326,1068500
2023-05-18,204.246826171875,204.99243340768746,202.25209816791914,204.2371483338658,774200
2023-05-19,203.97572326660156,205.2442294126093,202.47484555340034,205.0311987484142,1035200
2023-05-22,205.7864532470703,207.1517671319072,202.15526943301788,203.82077359108925,1239300
2023-05-23,200.39292907714844,205.32165239284367,199.9281416830702,205.32165239284367,1798200
2023-05-24,199.98626708984375,201.8551243239977,199.31812680341895,200.24771650090716,1598500
2023-05-25,197.87535095214844,199.78293436922613,196.4519254627488,199.03732702351027,1502300
2023-05-26,198.74681091308594,200.66407199211116,198.039944541205,198.22392690074307,1146500
2023-05-30,198.73712158203125,199.3277947559734,195.9386897719537,197.61387181267813,1379300
2023-05-31,197.710693359375,199.32779358741314,196.48094305347425,198.495041490923,1624500
2023-06-01,198.8242645263672,200.05402960290556,197.5073545828751,198.86299065323826,1137100
2023-06-02,202.4651336669922,203.00738811502734,199.792587555108,200.50914651876906,1641700
2023-06-05,202.6200714111328,204.41146146516084,202.2908476010352,203.33663038780918,1337000
2023-06-06,204.1306610107422,204.64386722679313,202.1165622792115,202.71692815059973,901000
2023-06-07,207.3938751220703,207.69406543738077,204.0531884999619,204.79879581804582,994000
2023-06-08,206.77413940429688,208.0426454520608,206.05759520325137,207.65531028564692,921300
2023-06-09,205.54437255859375,207.36479598116347,205.07957039615818,207.36479598116347,717200
2023-06-12,206.3190460205078,206.61922154197586,204.81815363784165,205.59280920070088,720800
2023-06-13,207.03558349609375,207.86833561341388,204.95371059045613,206.25125012025188,995500
2023-06-14,205.41848754882812,207.1711365637387,204.76971781694726,206.45459241749774,1037800
2023-06-15,208.149169921875,208.6236352055068,205.43788273914853,205.43788273914853,879900
2023-06-16,210.4537353515625,210.89916708456778,208.5848931013406,208.80760158018057,1561500
2023-06-20,208.66236877441406,210.76361220392724,207.9845359210719,210.1245202552294,940900
2023-06-21,210.63771057128906,210.7635963389183,207.39384710416192,208.2556622513775,698600
2023-06-22,207.65530395507812,210.63771815657717,206.90969671087203,210.4246875153754,833700
2023-06-23,205.66058349609375,207.85866440646873,205.46692329932776,207.1711537163247,1113200
2023-06-26,205.3700714111328,205.7186656509958,202.87181515466887,204.80844653716883,727200
2023-06-27,205.34103393554688,205.88328838714966,204.411459097178,205.52501629062476,887000
2023-06-28,204.31463623046875,205.70901336310808,202.62008356031083,205.56375712618424,914600
2023-06-29,207.51974487304688,207.7037272285835,203.98539831518494,204.23715508967808,838600
2023-06-30,208.33309936523438,209.46604164092005,206.51267605006697,208.50740385969516,932500
2023-07-03,208.94317626953125,210.0567334981036,207.4422838666492,207.66500713262457,475200
2023-07-05,208.3718719482422,208.81728892620296,206.46428870812395,207.97485893829705,832300
2023-07-06,208.7713165283203,209.2974426040256,206.49147651097908,207.67036166360063,995200
2023-07-07,208.64463806152344,211.68443938861802,208.10878932338298,208.4400450548014,1026800
2023-07-10,209.16102600097656,211.1193626843816,208.48877692343123,208.6446523646852,1191200
2023-07-11,211.5967559814453,211.87930902215737,208.40107900967922,209.3948611370327,1481900
2023-07-12,212.01571655273438,212.9997462778414,210.8757965147831,212.33723474803116,1767000
2023-07-13,211.38241577148438,212.21055511782438,210.80757214694566,211.96698209833897,995900
2023-07-14,209.7845916748047,211.34345018598324,208.7615819498485,211.34345018598324,714900
2023-07-17,210.80758666992188,211.8500864010677,209.3753760273583,209.75534936927198,646400
2023-07-18,208.03086853027344,213.9155867022901,207.1150315108212,211.5675390020381,1451900
2023-07-19,208.0601043701172,209.8430608979823,207.36835035991058,208.09906951723957,1234900
2023-07-20,210.52505493164062,211.34345679057373,208.82978119540599,209.32667971916584,1726700
2023-07-21,209.9307403564453,211.56754410741814,209.26821393353794,211.0122052870949,1148300
2023-07-24,212.04493713378906,212.49311805180338,210.17429804091668,210.22301562038837,950500
2023-07-25,212.39569091796875,212.4541460689362,207.98214862170124,209.21950382774764,1392400
2023-07-26,217.0528106689453,219.64443143568437,211.92803915414245,214.53913506058774,2475400
2023-07-27,214.1688995361328,218.04657798543036,210.86603499934668,217.48148677559016,2650500
2023-07-28,216.91639709472656,217.33535043709472,213.36997437107357,215.31855861190527,1597600
2023-07-31,217.83224487304688,218.79679947205585,216.78000754681491,217.63738941260067,2232700
2023-08-01,219.5469970703125,219.68339738134696,217.5302199809803,217.6179027095341,1039500
2023-08-02,220.43359375,220.57973162245355,217.53020737395101,219.4593016229282,1397300
2023-08-03,219.8295440673828,221.53455534156032,218.91370706146736,220.67717348640227,1084100
2023-08-04,218.25115966796875,221.6514443195868,217.8127312129477,220.8622701272455,1199400
2023-08-07,221.3494415283203,221.59301457197284,219.05011140157964,219.05011140157964,1023000
2023-08-08,218.69935607910156,221.04740368539785,218.00760212405115,220.3946297408811,1002700
2023-08-09,220.326416015625,221.18379782525457,218.69934998436355,219.21572361065836,1079900
2023-08-10,219.8587646484375,221.38839555516242,219.39109372421913,220.36538584989702,861300
2023-08-11,221.15457153320312,222.84983029104632,219.71260850564732,219.8684988113049,1210400
2023-08-14,220.55050659179688,221.68068904020006,220.01465780894134,221.11559781599848,952700
2023-08-15,217.39381408691406,219.56648143777906,216.9748607281626,219.3911011186566,1150300
2023-08-16,217.84197998046875,218.22195332732548,216.60463964403598,216.9846129908927,897800
2023-08-17,216.5948944091797,219.68339886790983,216.52670168646048,218.32913331828976,990300
2023-08-18,218.65065002441406,219.37163159210908,215.53291801069855,216.04929167860212,1040600
2023-08-21,218.5142364501953,219.04036252257103,217.71532463885316,218.07580796756088,769800
2023-08-22,218.5142364501953,219.2352179741288,217.364578879442,218.5142364501953,689500
2023-08-23,219.07933044433594,219.41058620283644,217.48149193487203,218.85524741552894,720600
2023-08-24,218.12454223632812,219.97569146753975,217.96865191654717,218.45579801597327,673700
2023-08-25,217.84197998046875,219.18650791543183,216.21491386103006,219.18650791543183,619000
2023-08-28,219.55674743652344,219.80032048011108,217.59841065150664,217.87121127100332,747400
2023-08-29,220.33615112304688,220.3946211365647,218.19271148943798,219.64441206152043,822700
2023-08-30,221.3981475830078,222.70369546104607,220.19001999744702,220.9012490852562,649500
2023-08-31,220.81356811523438,222.49908934030836,220.60896022632662,221.91452298124847,865800
2023-09-01,220.55050659179688,222.08015238487127,219.82953992401966,221.9924696603878,568900
2023-09-05,217.58868408203125,220.7356438016549,217.4717737724847,220.7356438016549,909200
2023-09-06,212.4444122314453,217.26715553572834,212.23980433294608,217.26715553572834,1082900
2023-09-07,213.0679473876953,213.82789405656155,212.02544767707332,213.25306527025572,798500
2023-09-08,212.26901245117188,213.63303029425597,211.77212883824774,213.35047726349165,800600
2023-09-11,210.7101593017578,211.9474995805565,209.5799768834611,211.42138838115235,1880300
2023-09-12,211.7916259765625,212.63925536437185,209.08309507006285,210.00866961151826,1211000
2023-09-13,214.042236328125,214.13965661935248,211.83058907266317,212.40541785041418,880100
2023-09-14,215.76673889160156,215.82519404001107,213.37971131041505,214.36375586370158,909400
2023-09-15,218.2901611328125,219.30341843660523,214.86064857151973,215.0360288906776,1828300
2023-09-18,218.56295776367188,220.07311355545062,217.6860859169044,219.21573171412732,783300
2023-09-19,217.1210174560547,219.5080303149167,216.40977346339338,218.3875853921521,971800
2023-09-20,219.75160217285156,220.38488613748197,217.85173541244166,218.08555601894213,893300
2023-09-21,216.1759490966797,219.7321095320751,216.1369690850512,219.44957134710194,1067500
2023-09-22,212.72694396972656,215.9713386056851,212.6977163946158,215.37701980090256,921800
2023-09-25,213.6914825439453,213.90582798971676,211.596745663273,212.11313414009857,648700
2023-09-26,212.571044921875,214.3540012629466,212.47362463101572,213.0192258326844,889700
2023-09-27,215.31857299804688,215.36729058062625,213.29204346820063,213.6915068322249,666800
2023-09-28,216.6728057861328,218.3388517127644,216.35128762953664,216.35128762953664,839000
2023-09-29,215.28933715820312,218.04658572134963,215.18216442724977,217.29637660467625,763900
2023-10-02,217.1989288330078,218.34860123162431,215.64007040644051,215.80569827802168,1207500
2023-10-03,215.06524658203125,218.5239716932874,214.8021835486437,216.64359504932077,1315300
2023-10-04,213.6914825439453,216.17593030791994,211.7331608255978,214.56833946463414,887100
2023-10-05,212.45648193359375,213.76993479519533,211.72133839749137,213.24063803007635,820100
2023-10-06,215.58326721191406,216.57325499600435,210.2804289280204,211.68211020132927,993700
2023-10-09,233.75599670410156,235.39291423793878,223.97369256879426,224.1697278204367,3399400
2023-10-10,231.98184204101562,235.24588042672002,231.50154298412684,235.24588042672002,2340000
2023-10-11,233.0698699951172,234.01086015889942,231.5015580409906,231.62898768726612,1068400
2023-10-12,232.6973876953125,235.07926011734781,231.09968619054285,234.10886543332884,851000
2023-10-13,238.2256622314453,238.64715222407045,234.13826672970427,234.75579197066475,2151400
2023-10-16,238.05905151367188,240.20567281105463,236.7750033292365,238.7059813483824,1362400
2023-10-17,236.49075317382812,239.06864605736402,235.05966733105015,236.8926202297273,1328700
2023-10-18,235.05966186523438,237.26509218332424,234.54995822611366,236.95143875992565,1092500
2023-10-19,233.2364959716797,236.66716521467382,233.226699443908,234.6283656983393,1156800
2023-10-20,230.2861328125,234.6773853892884,230.1685146495378,234.01086252379406,1706100
2023-10-23,228.5904083251953,231.6388037153816,228.23753887642184,229.99207463559483,1265800
2023-10-24,228.38455200195312,231.98185194900276,227.68860966176027,230.61938676493475,1060600
2023-10-25,237.59835815429688,239.5391476399597,233.7462136376481,234.32452289808367,2440600
2023-10-26,235.78501892089844,238.97064062853167,235.40274491424373,238.18648460150013,1580900
2023-10-27,233.5305633544922,234.55976714966926,231.8936457755005,233.167897381123,1816200
2023-10-30,234.24610900878906,235.4811595995809,232.648407385313,233.8834430195728,1485100
2023-10-31,236.52993774414062,237.00042533562427,232.79541163889425,234.9028167511182,2534200
2023-11-01,237.8924102783203,239.03923223106628,235.86342219470248,237.20627940358315,1490500
2023-11-02,239.1764678955078,239.40192265771256,236.25550208057464,236.53976592629996,1749300
2023-11-03,238.392333984375,240.52914385116534,238.29430887121498,240.1468698402931,1004300
2023-11-06,239.09805297851562,239.63716117658916,237.51995936788623,238.37272099977307,1286800
2023-11-07,237.9218292236328,239.24509345658754,237.41214051813026,239.2254854428275,804600
2023-11-08,237.2259063720703,239.27450263195738,236.63778560014012,238.5197511311712,694900
2023-11-09,235.3439483642578,237.20630594068302,233.58939747771575,237.20630594068302,1733000
2023-11-10,238.7255859375,239.30389519514344,235.97125087179407,236.3339168542939,1102800
2023-11-13,241.76417541503906,242.381700713112,238.70598337988193,238.72559139348814,1569200
2023-11-14,242.9501953125,243.95979106811043,240.62714691746854,240.9015992613317,1115600
2023-11-15,240.8917999267578,243.3520895743405,240.8231943155973,242.65614719524515,1073600
2023-11-16,240.40170288085938,241.9896228914283,239.6861674493716,241.4015021532129,824400
2023-11-17,239.84300231933594,241.34269375384542,239.568549962467,241.1760630340701,1060600
2023-11-20,240.91140747070312,242.18565910415853,239.5097411434744,239.80378655720648,894100
2023-11-21,241.5289306640625,242.60713207033083,240.5095233835005,241.23487029634148,806500
2023-11-22,242.4307098388672,242.54832800577617,240.59775694072,240.94081491304848,617700
2023-11-24,242.92080688476562,243.62654580337505,242.5385328835632,242.773769218745,339000
2023-11-27,241.4799041748047,242.80316827492118,240.64673567376383,242.80316827492118,717900
